cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.637868812284125,30.255588367421552,16.5020774605695,-0.1282646610711773,65.51425368527447,0.0
17.641389108399462,6.637868812284125,44.21764955099859,306.975384968431,-389.42790307811083,65.51425368527447,1.1071195602416992
18.94519270614123,6.637868812284125,49.044668626249596,240.2373723004381,-238.119437694179,65.51425368527447,1.0960958003997803
19.99942405605756,6.637868812284125,-74.32481538121093,67.32834738294423,-17.781473075823026,65.51425368527447,1.0944020748138428
20.999573501240565,6.637868812284125,-1503.460482005113,741.7319775696755,-2278.43781277331,65.51425368527447,1.430565357208252
22.236262040632283,6.637868812284125,-475.67110765876953,868.3979786362279,-3123.433967698028,65.51425368527447,1.4347772598266602
23.551042678044844,6.637868812284125,-2171.157845155291,782.6555249805408,-2536.903202002306,65.51425368527447,1.4416847229003906
24.570732146912363,6.637868812284125,55.19195981725008,2548.2260356942516,-26902.553099932084,65.51425368527447,1.430774450302124
25.88371173806683,6.637868812284125,48.45401459115985,1343.913860437673,-7482.01488299228,65.51425368527447,1.362823724746704
26.884888479274142,6.637868812284125,-14533.808549430785,7237.219928205779,-217007.7691295102,65.51425368527447,1.2722384929656982
28.030220824095768,-3.3284282087602293,-105047.48777433169,48483.183335512214,-9739035.587094931,75.48055070631882,1.2900481224060059
29.302769314183593,-3.3284282087602293,-1014.3045594182684,530.3385785955398,-1164.3065390568051,75.48055070631882,1.2979962825775146
30.30611496595939,-3.3284282087602293,-588.0367537037482,1443.0296983262508,-8626.486358839074,75.48055070631882,1.280113697052002
31.47824684160953,-3.3284282087602293,-51139.98458104758,20699.695504473348,-1775257.729260102,75.48055070631882,1.379073143005371
32.933809232695594,-3.3284282087602293,-72.39414597591573,44.66085240464814,-7.263951478165501,75.48055070631882,1.4967806339263916
34.1494867866699,-3.3284282087602293,-101814.14755393562,45576.95965798828,-8606456.82317809,75.48055070631882,1.5593035221099854
35.20819697920394,-3.3284282087602293,78.31808376312256,32.6089513130558,-3.4056237793285504,75.48055070631882,1.5254664421081543
36.23208218273288,-3.3284282087602293,-121.99081959129663,3646.4940118498457,-55090.51967042389,75.48055070631882,1.5250458717346191
37.47257409642755,-3.3284282087602293,78.31808376312256,32.60777927240346,-3.4053070885326147,75.48055070631882,1.4930505752563477
38.47480419077769,-3.3284282087602293,78.31808374093328,32.6077792720392,-3.405307088434191,75.48055070631882,1.5021522045135498
39.83592137464753,-3.3284282087602293,-160.19548057487174,372.34852388300277,-573.4245806587048,75.48055070631882,1.5004620552062988
41.079556629251734,-3.3284282087602293,41.894956859950184,10940.701457967338,-495933.22197615396,75.48055070631882,1.5332880020141602
42.14998045153673,-3.3284282087602293,-30772.699594717273,10138.757916359193,-425894.69471006864,75.48055070631882,1.5158517360687256
43.153993240304274,-3.3284282087602293,-12642.778015105854,4857.351997809605,-97752.63059326362,75.48055070631882,1.5049641132354736
44.381669109893124,-3.3284282087602293,-2955.9950712455197,948.2649805591439,-3724.5737727732776,75.48055070631882,1.5215411186218262
45.38530522461335,-3.3284282087602293,78.31808376312256,32.60778088506556,-3.405307524273539,75.48055070631882,1.5156567096710205
46.385576329788364,-3.3284282087602293,-119.00614157522199,71.1444827393248,-19.970857791234405,75.48055070631882,1.5221989154815674
47.90908642092762,-3.3284282087602293,-3047.410436150859,1383.1701451081035,-7925.563728752884,75.48055070631882,1.532069206237793
48.9094299153778,-3.3284282087602293,78.31808376312256,32.60777982530096,-3.4053072379253866,75.48055070631882,1.5500226020812988
49.910366400864476,-3.3284282087602293,78.31808376312256,33.45000992587443,-3.635816584673992,75.48055070631882,1.5513150691986084
51.37907234452373,-3.3284282087602293,-892.3936046439983,411.60465555335173,-700.9308004630768,75.48055070631882,1.5337321758270264
52.56784581498262,-3.3284282087602293,78.12046412910784,253.88565132805212,-266.0607452597547,75.48055070631882,1.5228374004364014
53.57602033719346,-3.3284282087602293,-403401.9646045117,161140.01591633723,-107582230.25380066,75.48055070631882,1.5421290397644043
55.08289179672006,-3.3284282087602293,-266.97042003135977,46.42449234777431,-7.929519083256588,75.48055070631882,1.5918395519256592
56.1334258502068,-3.3284282087602293,-2376.28631937418,259.6732872010735,-278.3754849255864,75.48055070631882,1.577465295791626
57.203311279217296,-3.3284282087602293,78.29757529596863,32.60670769287783,-3.4050175527580784,75.48055070631882,1.5393621921539307
58.20554532305322,-3.3284282087602293,-7342.514606750051,3356.23949000781,-46669.19645417918,75.48055070631882,1.6126432418823242
59.27478577537235,-3.3284282087602293,62.311699526455705,31.24693100767702,-3.0452789993393523,75.48055070631882,1.630723237991333
60.374225089558834,-3.3284282087602293,69.13366430455787,4795.93450036466,-95296.21947143358,75.48055070631882,1.6074907779693604
61.882030010881564,-3.3284282087602293,-1065.2004747094934,784.528807691571,-2549.0666625023937,75.48055070631882,1.6370558738708496
63.383683057746616,-3.3284282087602293,-155.4408821317325,36.97030052117685,-4.662910587989048,75.48055070631882,1.624030351638794
64.61961423012018,-3.3284282087602293,83.01323959829853,13864.051713153935,-796367.5161168203,75.48055070631882,1.6400401592254639
66.12681322626203,-3.3284282087602293,-2413.7736249428776,615.0485296937928,-1566.3013661670595,75.48055070631882,1.640991449356079
67.64279813286643,-3.3284282087602293,-4114.86087581345,876.4314153425952,-3181.5088165443867,75.48055070631882,1.6271791458129883
68.64311798513803,-3.3284282087602293,-8827.680243044262,4718.761490632383,-92253.97509247955,75.48055070631882,1.6456489562988281
69.64617620461344,-3.3284282087602293,43.26367263642716,31.094802791981934,-3.0059853476841907,75.48055070631882,1.6553459167480469
70.65348053185001,-3.3284282087602293,1.216529432524709,32.09467729782435,-3.2677578473779594,75.48055070631882,1.6777780055999756
71.65410744436521,-3.3284282087602293,78.31808376312256,3200.302916934076,-42433.19009735985,75.48055070631882,1.649137020111084
73.16360339931873,-3.3284282087602293,-313.5071072275513,95.6183297480973,-36.88053022419722,75.48055070631882,1.6496403217315674
74.38340486175235,-3.3284282087602293,-13.860423443765399,283.51909682385576,-332.04151719143175,75.48055070631882,1.6501555442810059
75.64537156259243,-3.3284282087602293,-65040.22797092079,21171.332330003534,-1857076.8997928633,75.48055070631882,1.6564514636993408
77.166287226266,-3.3284282087602293,-1199.1153358380002,1185.5417833930735,-5822.277318145536,75.48055070631882,1.6537482738494873
