cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,5.5560198646750365,0.3516840634358971,31.27733735484967,-3.053155741170557,66.59610263288356,0.0
17.34012110805964,5.5560198646750365,29.100904656570158,35.7241418999614,-4.287584908900295,66.59610263288356,0.6627147197723389
18.66433393661448,5.5560198646750365,59.878329357658146,44.723012427250545,-7.286971410123263,66.59610263288356,0.6623275279998779
19.976185475404677,5.5560198646750365,-77.59718586630865,190.88831085320487,-149.97061103331353,66.59610263288356,0.644737958908081
21.299486301661286,5.5560198646750365,-711.3479789696567,422.7620962721969,-739.5013050797099,66.59610263288356,0.66560959815979
22.622876608523075,5.5560198646750365,-66.44196338281975,61.71238115595214,-14.778959106780231,66.59610263288356,0.6789770126342773
23.625645021107783,5.5560198646750365,-887.555714723085,370.85079336681025,-568.8127566750533,66.59610263288356,0.652092456817627
24.633819543318626,5.5560198646750365,-1183.053516688988,322.73383565529076,-430.5416740693808,66.59610263288356,0.6740574836730957
25.634888707154268,5.5560198646750365,79.85688076674612,38.873427794280666,-5.260938218122267,66.59610263288356,0.6820170879364014
26.64109397773314,5.5560198646750365,-21618.379177875362,10775.647534873633,-481082.53970136825,66.59610263288356,0.6646552085876465
27.645720109324696,5.5560198646750365,-1475.963124481834,671.2661376463844,-1865.9093121158517,66.59610263288356,0.689253568649292
29.156449875587175,5.5560198646750365,-8.64219979695713,34.48676024814012,-3.9276350827233735,66.59610263288356,0.6822686195373535
30.159225240099477,2.6944228248186874,-1.122260084491046,279.57595326172844,-322.8421481417359,69.4576996727399,0.6823616027832031
31.24436545861102,2.6944228248186874,-22710.01790245161,11761.23361543944,-573110.9920746195,69.4576996727399,0.6927275657653809
32.24643619077612,2.6944228248186874,79.85688066482544,33.96860966750613,-3.7806757221504457,69.4576996727399,0.7238030433654785
33.25928933091354,2.6944228248186874,16.279542021457218,29.339723423450078,-2.5665291177290563,69.4576996727399,0.7097427845001221
34.27358501108831,2.6944228248186874,20.06242642561748,30.375767001256154,-2.8228587233001674,69.4576996727399,0.7149364948272705
35.78078400723016,2.6944228248186874,15.237721054394044,44.42017762712047,-7.175123546047617,69.4576996727399,0.702258825302124
36.783544266276856,2.6944228248186874,-56.68024956284003,46.3582449557891,-7.904052556982723,69.4576996727399,0.7206664085388184
37.783864118548465,-3.2910338602454345,-24515.349042350997,9024.90045773011,-337456.1107133284,75.44315635780403,0.7129356861114502
