cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,23.60335765168287,55.685668454406496,22.715712620273717,-1.1378955058828537,48.54876484587572,0.0
17.756109630538546,12.193514009919866,12.545790918481728,8.458346750520592,0.7035819041440203,59.95860848763873,0.505896806716919
19.061549514076155,6.831140446905977,10.022685502921874,13.07378208772448,0.29183211685260235,65.32098205065262,0.5031301975250244
20.0710952341185,6.831140446905977,68.13138451271396,31.649270945473198,-3.1501248646325717,65.32098205065262,0.5000078678131104
21.546477700495426,6.831140446905977,17.065082749217865,3.3875195408903966,0.9524558200383445,65.32098205065262,0.5210046768188477
22.54807049814727,6.831140446905977,67.63379812288191,29.771352509911548,-2.672238445330762,65.32098205065262,0.5161399841308594
24.02334849355226,6.831140446905977,15.801233441860603,5.043303979604468,0.8946185829851355,65.32098205065262,0.5178520679473877
25.15755685306013,6.831140446905977,66.68132013639594,30.180843002925283,-2.773952896085288,65.32098205065262,0.5090863704681396
26.532826349839635,6.017700318518422,25.84411805391347,21.66911815166033,-0.9454327295355653,66.13442217904017,0.5230247974395752
27.556711553368576,6.017700318518422,30.910632564213053,27.072193602214764,-2.036551402321937,66.13442217904017,0.5285239219665527
29.02634132352483,6.017700318518422,10.609750667926647,34.848220060584694,-4.0314706544127485,66.13442217904017,0.5281980037689209
30.438615771053865,6.017700318518422,19.618749141322745,27.901385667955736,-2.225412667653864,66.13442217904017,0.5176429748535156
31.89934917990147,6.017700318518422,11.688251941663083,9.968949775302608,0.5882509945379665,66.13442217904017,0.5145120620727539
33.392980626891834,6.017700318518422,11.997819577750988,7.579129180102906,0.7620025183987073,66.13442217904017,0.5252141952514648
34.90717998140041,6.017700318518422,12.372658284343856,7.087991622707814,0.7918482176144584,66.13442217904017,0.5209879875183105
36.36344151260502,6.017700318518422,8.932632027495941,36.03629239725505,-4.380392357276127,66.13442217904017,0.5222060680389404
37.367320435545686,6.017700318518422,57.9438768707701,24.585802772342056,-1.504393279294162,66.13442217904017,0.5276567935943604
38.84999590354235,6.017700318518422,10.702931224506955,35.91671534259938,-4.344744736620339,66.13442217904017,0.5279886722564697
39.85026700871737,5.789109332931886,14.614523305831128,10.675642350432305,0.5278045753954137,66.36301316462671,0.5291318893432617
41.302296926531184,5.789109332931886,16.71625192220901,31.721327308639793,-3.169043677811538,66.36301316462671,0.5266749858856201
42.72703718975944,5.789109332931886,20.78165674415385,28.01692112323221,-2.2521798732942306,66.36301316462671,0.5310494899749756
