cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.151858105137137,78.21485422187853,33.39157942562115,-3.6196350348280006,64.00026439242146,0.0
17.64812486524977,8.151858105137137,78.13699303845536,33.33821318165304,-3.6048806823217268,64.00026439242146,1.4833159446716309
18.987294454750888,8.151858105137137,72.70424389343862,29.489903002903155,-2.6031341435314146,64.00026439242146,1.479684591293335
20.39901897031751,8.151858105137137,66.95499446296972,25.823737824928873,-1.762943160617704,64.00026439242146,1.4952597618103027
21.797471072513325,8.151858105137137,57.51313227866929,20.448144622889632,-0.7323736091884288,64.00026439242146,1.5118811130523682
22.980074712142986,8.151858105137137,49.05391629797641,16.611472184068965,-0.14327311152110767,64.00026439242146,1.5415074825286865
24.30570366316902,8.151858105137137,53.792182216054094,19.007792479827636,-0.49691488385108507,64.00026439242146,1.5443658828735352
25.653307190835626,8.151858105137137,55.10585760270281,19.84769740366639,-0.6321272021176747,64.00026439242146,1.5481634140014648
26.662480584024237,8.151858105137137,57.675928505755,21.047679980834726,-0.8354485141749071,64.00026439242146,1.5626730918884277
28.214311918100798,8.151858105137137,51.757448851012384,21.9481240594184,-0.9958530202144629,64.00026439242146,1.5605731010437012
29.697690858637362,8.151858105137137,4.133569991628789,12.390150122009612,0.36395641066161777,64.00026439242146,1.5668811798095703
30.711691231125975,8.151858105137137,-3.2396143367520267,13.995271962327513,0.18848523216739255,64.00026439242146,1.5677027702331543
32.26241476977098,8.151858105137137,-53.1393673250717,30.38642533827165,-2.8255419454259614,64.00026439242146,1.5955512523651123
33.52501132733171,8.151858105137137,-10.237710371942313,17.22164710886342,-0.22880540928982263,64.00026439242146,1.5974738597869873
35.078908862697816,8.151858105137137,-8.017632313003034,15.760244826293627,-0.029104938544042724,64.00026439242146,1.6117570400238037
36.33338990250493,8.151858105137137,-8.018523663959314,16.15565482797541,-0.08139130762627689,64.00026439242146,1.6377637386322021
37.79715260358117,8.151858105137137,-9.804089982858372,16.931131697761817,-0.1876971616746066,64.00026439242146,1.6277318000793457
39.10519542423301,8.151858105137137,-8.225523575657007,16.421692108259577,-0.11729936870176427,64.00026439242146,1.636653184890747
40.674089868922145,8.151858105137137,-6.401940816155729,16.280929951041042,-0.09822710547298574,64.00026439242146,1.6382372379302979
42.107915324663225,8.151858105137137,-9.311611459817783,16.836690051665126,-0.17448419505991009,64.00026439242146,1.6632859706878662
43.53515513939436,8.151858105137137,-8.294904439417436,16.491933158709212,-0.12687793392708668,64.00026439242146,1.6768419742584229
45.062871711844146,8.151858105137137,-8.863509058484894,17.33069670652155,-0.2444165746146676,64.00026439242146,1.6814992427825928
46.40547434257312,8.151858105137137,-7.314731697680784,16.998281801625943,-0.1971368310670436,64.00026439242146,1.6931262016296387
47.937617159928514,8.151858105137137,-9.437800384713356,18.133690442653727,-0.3624047159429724,64.00026439242146,1.70808744430542
48.967279478210315,8.151858105137137,-5.536842988783519,17.302939228752773,-0.24043356063295884,64.00026439242146,1.7299177646636963
50.24338655640582,8.151858105137137,-12.910813888819249,19.447116061436024,-0.5669103711266992,64.00026439242146,1.7527246475219727
51.57104719244884,8.151858105137137,-6.8450458159082785,17.605361406399105,-0.2841732895080209,64.00026439242146,1.7607355117797852
52.805885961245906,8.151858105137137,-6.90910016413909,17.67623504647577,-0.2945334554065997,64.00026439242146,1.7768402099609375
54.36784130421208,8.151858105137137,-7.763761741554333,17.466221932629296,-0.2639552299127135,64.00026439242146,1.7794454097747803
55.847072660930486,8.151858105137137,-6.598804293900358,16.882291870127695,-0.1808549420503276,64.00026439242146,1.7946722507476807
57.15660799453497,8.151858105137137,-6.702015255820271,16.908290979457348,-0.1844948290074615,64.00026439242146,1.8023970127105713
58.15813026948619,8.151858105137137,-4.2010551271151115,15.749841338537456,-0.02774674302271629,64.00026439242146,1.8181383609771729
59.49802300836496,8.151858105137137,-2.825148223504044,15.167165533220436,0.04689094366312807,64.00026439242146,1.9109055995941162
60.81485804162177,8.151858105137137,-4.021599451007731,15.607754109066011,-0.009286749602907873,64.00026439242146,1.9715240001678467
62.23577468225571,8.151858105137137,-3.568439325689141,15.48923390117415,0.005983441552553481,64.00026439242146,1.9797930717468262
63.39201510700467,8.151858105137137,-3.224354814952008,15.356914460513437,0.022894015285256586,64.00026439242146,1.9821529388427734
64.5560157324811,8.151858105137137,-2.197095347848787,14.734204049536308,0.10052913028590682,64.00026439242146,2.0011324882507324
65.93950580311493,8.151858105137137,0.49994002041962915,14.085684454501257,0.17796624128039407,64.00026439242146,2.022886276245117
67.48782739182029,8.151858105137137,-0.6456820106189838,14.595002266119455,0.11744439711224797,64.00026439242146,2.0115299224853516
68.91159346781681,8.151858105137137,-0.30896211596829914,14.565606522930002,0.12099592127742265,64.00026439242146,2.0363752841949463
70.4131729014766,8.151858105137137,-0.08794455186611572,14.229771127812691,0.16106256718276624,64.00026439242146,2.0462543964385986
71.85802994697725,8.151858105137137,-0.4364294775202495,14.34189782475454,0.14778928335530417,64.00026439242146,2.0593628883361816
73.3548096221006,8.151858105137137,-0.18445869508596502,14.307935767512951,0.1518206271477257,64.00026439242146,2.0762364864349365
74.72933800455962,8.151858105137137,-0.2167569131122491,14.315181923207856,0.15096130037933875,64.00026439242146,2.0927574634552
75.7898182345548,8.151858105137137,-0.35788249822742557,13.853798703652396,0.2048089397811087,64.00026439242146,2.1061174869537354
77.09770657154709,8.151858105137137,1.3488535317419945,13.482571019960899,0.24685399605552272,64.00026439242146,2.11857271194458
78.22524834887838,8.151858105137137,0.9848146541365139,13.294288811041767,0.2677422756925797,64.00026439242146,2.124027729034424
79.32960155092954,8.151858105137137,1.4250920225105688,12.971186395948905,0.3029031130930069,64.00026439242146,2.140822410583496
80.87454340984077,8.151858105137137,1.6467457177917026,12.910804785577303,0.3093780586218522,64.00026439242146,2.1575090885162354
82.16146561296873,8.151858105137137,1.5276870558341358,12.92505576350836,0.307852596802597,64.00026439242146,2.1970181465148926
83.61542708183497,8.151858105137137,1.5044186484959141,12.848710602990222,0.31600514064209995,64.00026439242146,2.2703585624694824
84.93214074409096,8.151858105137137,1.4018567733300955,12.961555492678404,0.3039378958930625,64.00026439242146,2.221870183944702
86.129300882806,8.151858105137137,0.8162628579104307,13.085960415405864,0.2905121748071632,64.00026439242146,2.2346749305725098
87.47969821462684,8.151858105137137,0.8676802944738427,13.082713063267036,0.2908642576293311,64.00026439242146,2.2594614028930664
88.81400580760044,8.151858105137137,0.7087278863977389,13.104670175733556,0.28848193227287333,64.00026439242146,2.2668423652648926
90.195025085651,8.151858105137137,0.6899120922051054,13.108874504294354,0.2880253109977041,64.00026439242146,2.2912299633026123
91.24437844777047,8.151858105137137,0.3722705833672393,12.78040037249527,0.3232587311641184,64.00026439242146,2.302305221557617
92.81440048225956,8.151858105137137,1.1267539545540188,12.557171204315436,0.34669290635834393,64.00026439242146,2.3276424407958984
94.36087838602015,8.151858105137137,0.7418950791693817,12.673275300315874,0.33455604976151865,64.00026439242146,2.3349382877349854
95.371515841718,8.151858105137137,0.719277138984836,12.67992368538823,0.333857684427156,64.00026439242146,2.346484422683716
96.62206206505837,8.151858105137137,0.8293538227198809,12.651889446526809,0.3367999968668197,64.00026439242146,2.3715763092041016
98.04327452431879,8.151858105137137,0.8152121058416384,12.692925955141856,0.3324908303244022,64.00026439242146,2.400616407394409
99.55307622274843,8.151858105137137,0.8211388562191928,12.678240811284535,0.33403449294564724,64.00026439242146,2.403744697570801
101.04344139896918,8.151858105137137,0.85088695145744,12.676024299372644,0.33426733147074617,64.00026439242146,2.4525973796844482
