cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.922100753152954,46.66041276304465,18.70772757513608,-0.4500260915244394,61.23002174440564,0.0
17.807953699723317,10.922100753152954,38.80064297403986,17.31403245261404,-0.24202459878118887,61.23002174440564,0.536078929901123
19.22223092138468,10.922100753152954,32.2895872951478,18.94600769587834,-0.4871992633641804,61.23002174440564,0.5317363739013672
20.640402922531567,1.5643950554768367,11.07937169256489,15.3942268769665,0.01814013371482115,70.58772744208176,0.5358998775482178
22.122394461662157,1.5643950554768367,16.682494431507756,18.30255716153096,-0.38789715868883246,70.58772744208176,0.5636885166168213
23.57504782413655,1.5643950554768367,29.750329553712902,18.276180585505912,-0.3838997286072363,70.58772744208176,0.55716872215271
24.984932949715205,-2.4236985292876057,7.826624410073094,15.538706571200626,-0.0003764841502591487,74.5758210268462,0.5585341453552246
26.450523703364986,-2.4236985292876057,25.125035225190977,19.437716975057494,-0.5653961140141583,74.5758210268462,0.5592315196990967
27.946757000565302,-2.4236985292876057,8.542028141333873,9.694919272295998,0.6105765166448409,74.5758210268462,0.5587806701660156
29.0008111071802,-3.372083409898849,33.14026247729513,12.368925121155057,0.3661336986614173,75.52420590745744,0.559840202331543
30.010356827222544,-3.372083409898849,52.48136087846132,19.917216515906922,-0.6435806964981823,75.52420590745744,0.5586502552032471
31.373773567577626,-3.372083409898849,4.476285673570175,12.017191042436897,0.4016715224235283,75.52420590745744,0.5591013431549072
32.495018149834245,-3.372083409898849,28.83911061505748,10.411228551270922,0.5509055338118984,75.52420590745744,0.5600662231445312
34.011019172543236,-3.372083409898849,20.395997238681346,11.556265284813717,0.4466897077096571,75.52420590745744,0.5639019012451172
35.29158415932798,-3.372083409898849,34.109015293426495,14.497019922015388,0.12925454886944476,75.52420590745744,0.5610144138336182
36.688043655315795,-3.372083409898849,23.0199951477748,13.630726527706623,0.23021090902409058,75.52420590745744,0.5622248649597168
38.10726005778436,-3.372083409898849,21.615215051323304,13.381197425424824,0.25813702037896924,75.52420590745744,0.5681877136230469
39.55328913909052,-3.372083409898849,8.880376715624962,31.744411664742138,-3.175113707975842,75.52420590745744,0.5687751770019531
40.91720023169247,-3.372083409898849,10.026127280495942,30.94802729218049,-2.968256033520835,75.52420590745744,0.5674266815185547
42.41578123160763,-3.372083409898849,18.7923719732539,4.990849663664853,0.8967992819493734,75.52420590745744,0.5748686790466309
43.89849811517779,-3.372083409898849,8.302985186941953,25.601578754566795,-1.715608990614201,75.52420590745744,0.5904905796051025
45.412697469686364,-3.372083409898849,22.443847455772342,18.589957964155467,-0.43182703531207767,75.52420590745744,0.5727629661560059
46.8663946243485,-3.372083409898849,7.717291099194284,31.675106315827882,-3.156903142403861,75.52420590745744,0.5718355178833008
47.870273547289166,-3.372083409898849,21.678060633375118,15.203327444790803,0.042340675789849125,75.52420590745744,0.5739052295684814
49.36049082656375,-3.372083409898849,14.066888603433512,5.408992812547002,0.8787821570367272,75.52420590745744,0.5830438137054443
50.798231407870986,-3.372083409898849,17.664640578334733,9.25840207803345,0.6448549073086043,75.52420590745744,0.5788478851318359
52.250261325684804,-3.372083409898849,10.053378594996914,31.806956139484797,-3.1915819634151648,75.52420590745744,0.5836069583892822
53.70045076227498,-3.372083409898849,14.595224239510998,28.61145401092707,-2.391670082845423,75.52420590745744,0.5773811340332031
55.20605803081684,-3.372083409898849,17.78432743712058,3.5974236171374177,0.9463812227542721,75.52420590745744,0.5902881622314453
56.699685813359125,-3.372083409898849,4.718628651721048,18.88453089890366,-0.477563469529122,75.52420590745744,0.6101067066192627
