cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,37.83482415789725,50.84771450695296,15.78676709945997,-0.032571530433679774,34.31729833966134,0.0
17.437670930933482,28.918870250665726,47.02922903226193,39.271347077915024,-5.389771678950418,43.23325224689287,1.7258639335632324
18.437820376116488,28.918870250665726,53.24955040019526,16.274328212268536,-0.0973366479198905,43.23325224689287,1.7198243141174316
19.56861463341987,28.918870250665726,43.048110453447826,16.75296212846588,-0.16283195110206394,43.23325224689287,1.723914623260498
20.70676000996985,28.918870250665726,77.41809755211159,33.00183279846337,-3.512423602595854,43.23325224689287,1.759077548980713
21.72644947883737,28.918870250665726,57.86416908361637,17.84036982091522,-0.3186861610890859,43.23325224689287,1.7605299949645996
23.101479362007456,28.918870250665726,38.965654030813354,17.88456090127722,-0.3252270949428524,43.23325224689287,1.7669224739074707
24.30187371288701,28.918870250665726,51.584716025648206,15.704590719703923,-0.021849621007328013,43.23325224689287,1.774994134902954
25.65555442520649,21.307062640000908,45.36267748740422,16.04366283236182,-0.06645072976946387,50.845059857557686,1.7794315814971924
26.665100145248832,21.307062640000908,49.02521623490642,15.53253395135516,0.0004181401949024943,50.845059857557686,1.7805421352386475
27.66844579702463,15.9921211753323,46.847803534618265,15.76889100002466,-0.030234395717513518,56.16000132222629,1.79105806350708
28.670038594676473,15.9921211753323,44.661381654820005,16.254362790872214,-0.09464586407898556,56.16000132222629,1.7963628768920898
29.670665936961445,6.104457401579225,34.274851730193404,18.179923730713135,-0.3693606907259066,66.04766509597937,1.8089227676391602
30.67541446584896,6.104457401579225,46.78519421508817,19.134241213778637,-0.5168974874736547,66.04766509597937,1.8180568218231201
31.67981720417653,6.104457401579225,-39.915949279552976,25.52479671755168,-1.6993445782134762,66.04766509597937,1.824376106262207
32.70370240770547,6.104457401579225,-3.454696849226025,9.946551703624005,0.5900991377417841,66.04766509597937,1.832685947418213
33.98584983308384,6.104457401579225,-21.746472985816126,24.36128842500744,-1.458862537067274,66.04766509597937,1.8420836925506592
35.3909286952064,6.104457401579225,10.335185412400122,15.082056390003807,0.057557498478960856,66.04766509597937,1.861173391342163
36.911757757605194,6.104457401579225,-5.973555975940911,15.895145453471379,-0.04679769029819214,66.04766509597937,1.9378187656402588
38.39447464117535,6.104457401579225,-1.9003801283879653,15.026031373239197,0.06454623892169897,66.04766509597937,1.844038963317871
39.90867399568393,6.104457401579225,1.2868534304105879,14.667667280115527,0.1086344551495404,66.04766509597937,1.8757410049438477
41.36936647775624,6.104457401579225,35.01131012620516,18.381178970737814,-0.3998466752956935,66.04766509597937,1.8803551197052002
42.3732454006969,6.104457401579225,-2.4901756749016357,6.104142682419157,0.8456228226360155,66.04766509597937,1.889338493347168
43.620155866715876,6.104457401579225,-22.862671096971667,14.109637818154065,0.17516805054913465,66.04766509597937,1.8984358310699463
