cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
17.5568648850764,25.449623879248016,24.787421643750825,22.15650857825979,-1.0339318333408842,46.70249861831058,1.0360798835754395
19.124218486663548,25.449623879248016,29.20561762274948,17.003630160327013,-0.19789028656809338,46.70249861831058,1.0332469940185547
20.653905676605532,25.449623879248016,27.533075845001,16.182283252719486,-0.0849590340399835,46.70249861831058,1.1836347579956055
22.166411608053036,25.449623879248016,27.498400575509862,20.130246650702095,-0.6789274715206306,46.70249861831058,1.2012412548065186
23.47557484305604,25.449623879248016,28.426102080821288,17.66017327911929,-0.2921819310644411,46.70249861831058,1.1971349716186523
24.887299358622663,25.449623879248016,24.496611071484715,16.924741283800742,-0.1868007721935392,46.70249861831058,1.2143604755401611
26.249378420427078,23.349561309499236,26.261119569650837,23.569252155932855,-1.301576148992781,48.80256118805936,1.2271814346313477
27.313886599113218,23.349561309499236,14.760602875558874,28.717942141364407,-2.416963779901321,48.80256118805936,1.219890832901001
28.448275001863674,23.349561309499236,16.167952873562683,24.795179303141495,-1.5472305176980954,48.80256118805936,1.2269182205200195
29.917662567046133,23.349561309499236,23.63620293166334,30.280071579266746,-2.798809695958618,48.80256118805936,1.2339131832122803
31.196449317757747,23.349561309499236,20.81648278900373,27.470362271632418,-2.1265293974185586,48.80256118805936,1.2595624923706055
32.74828065183431,23.349561309499236,16.612514796889265,27.720737204437032,-2.1837817891948506,48.80256118805936,1.3442487716674805
34.231659592370875,23.349561309499236,16.568502511284507,22.631936503176,-1.122155360184089,48.80256118805936,1.3450806140899658
35.64190221032713,18.949995513073766,18.280534856017248,17.870438456007513,-0.32313500468170164,53.20212698448483,1.3422362804412842
37.192625748972134,18.949995513073766,6.128402420184585,19.36278476958584,-0.5533502044071219,53.20212698448483,1.357107400894165
38.49917875236473,6.555609061868452,10.92740155817225,20.5852490679089,-0.7556825594458456,65.59651343569014,1.3487937450408936
40.05307628773083,6.555609061868452,7.222149961558273,26.37674441195409,-1.8825451937480433,65.59651343569014,1.356041431427002
41.30755732753795,6.555609061868452,3.226100159530745,33.77352504366017,-3.725921746106681,65.59651343569014,1.351412296295166
42.38969881432785,6.555609061868452,5.696500015610539,33.039627682708144,-3.5227651000981366,65.59651343569014,1.3546080589294434
43.6877938340841,6.555609061868452,4.674314478073256,31.05061659957632,-2.9946083034812667,65.59651343569014,1.3634467124938965
45.25668827877323,6.555609061868452,9.428491933203475,31.96601919019564,-3.233610060810155,65.59651343569014,1.3744120597839355
46.69051373451431,6.555609061868452,4.510318528949739,27.97318790656786,-2.242034769892904,65.59651343569014,1.3704273700714111
48.11775354924545,6.555609061868452,7.667962265467963,24.744567465002653,-1.536842333645764,65.59651343569014,1.3788418769836426
49.64547012169523,6.555609061868452,7.862435432845189,26.879853135233326,-1.993556958640477,65.59651343569014,1.3831932544708252
50.98807275242421,6.555609061868452,6.685816932782913,25.73528353378757,-1.7440477073293406,65.59651343569014,1.3775715827941895
52.298675411176475,6.555609061868452,9.5659371030995,23.41527272065998,-1.2716016933415788,65.59651343569014,1.3822228908538818
53.873790996455945,6.555609061868452,3.785717210684666,27.3294206487109,-2.094529259579771,65.59651343569014,1.3992621898651123
55.03879333858769,6.555609061868452,0.7954924866397306,26.184403141133203,-1.8406589840601524,65.59651343569014,1.3841071128845215
56.42176228891777,6.555609061868452,2.871767816635497,29.717668687518152,-2.6590067955571453,65.59651343569014,1.3953676223754883
57.72857649333337,6.555609061868452,3.121204342056501,29.907889647794264,-2.705998865053827,65.59651343569014,1.3923521041870117
59.286883629715646,6.555609061868452,2.630151146544918,28.819747686486643,-2.4412330993019946,65.59651343569014,1.399209976196289
60.77855448936285,6.555609061868452,0.5073772217543109,31.10287626007764,-3.0080658492897836,65.59651343569014,1.426940679550171
62.22634494774023,6.555609061868452,2.1771692217475334,27.473848582299297,-2.12732303416444,65.59651343569014,1.448993444442749
63.52942373145816,6.555609061868452,-0.046376306694881464,26.3943299172107,-1.8863900891482648,65.59651343569014,1.4491193294525146
65.01530891784829,6.555609061868452,-2.118090009802998,28.973613639471438,-2.4780760350049134,65.59651343569014,1.4816029071807861
66.3321439511051,6.555609061868452,-1.4665716775252093,29.297048251359616,-2.5561614976137736,65.59651343569014,1.485154390335083
67.75306059173904,6.555609061868452,1.7814222175449146,27.920180751000032,-2.2297595712728357,65.59651343569014,1.4699199199676514
69.21785565423416,6.555609061868452,-0.6526338575807955,25.86728081069943,-1.7722685513780179,65.59651343569014,1.472546100616455
70.52327814171953,6.555609061868452,-0.18567198014933695,28.407854849821,-2.3435715669737207,65.59651343569014,1.4745707511901855
71.91175258410763,6.555609061868452,-1.960359192523896,25.913658917060918,-1.7822184048004552,65.59651343569014,1.4765057563781738
73.460074172813,6.555609061868452,2.0848159568552234,27.578183688729414,-2.151120875357137,65.59651343569014,1.486375331878662
74.86186585039032,6.555609061868452,0.4040195053244986,24.23006606725302,-1.4324444975860766,65.59651343569014,1.4783284664154053
76.3634452840501,6.555609061868452,3.302538426847306,25.991606901582465,-1.7989813394779146,65.59651343569014,1.452282428741455
77.80830232955076,6.555609061868452,4.351104949888068,24.69673672309135,-1.5270444838225998,65.59651343569014,1.452869176864624
79.36237587309782,6.555609061868452,1.065320069646063,25.723739180483044,-1.7415864054324315,65.59651343569014,1.4682714939117432
80.67115136281423,6.555609061868452,-2.571187379730972,28.3657749638144,-2.333673395817944,65.59651343569014,1.4664435386657715
81.83972999107698,6.555609061868452,-1.7302949747651155,29.857879554411106,-2.6936153504182987,65.59651343569014,1.466435194015503
83.2986075315757,6.555609061868452,-8.312218671160394,30.818147809658978,-2.935018789869004,65.59651343569014,1.481001615524292
84.44544489217662,6.555609061868452,-2.2740722199814343,31.535607453650336,-3.1203693209014354,65.59651343569014,1.4896414279937744
85.75304067904113,6.555609061868452,-11.84493630886493,29.53415776900431,-2.6139565259898276,65.59651343569014,1.4864740371704102
87.33276483533352,6.555609061868452,-11.519413062315309,31.97852515695668,-3.236923313124402,65.59651343569014,1.4875094890594482
88.73489135363741,6.555609061868452,-9.11805596903207,33.25741876635239,-3.5825880768696097,65.59651343569014,1.4972705841064453
90.18885282250365,6.555609061868452,-8.996282746532188,31.47990425283811,-3.105826074530092,65.59651343569014,1.5047576427459717
91.47342512311789,6.555609061868452,8.043355859636506,21.015476401937814,-0.8298362288702801,65.59651343569014,1.506744623184204
92.67058526183294,6.555609061868452,-2.7910602249857845,26.39665752486123,-1.886899189391258,65.59651343569014,1.51478910446167
94.02098259365377,6.555609061868452,-4.592263471661909,21.673709510160993,-0.9462572324373026,65.59651343569014,1.5155930519104004
95.36668913203076,6.555609061868452,-5.255772396722577,25.989683442976496,-1.7985670884037366,65.59651343569014,1.5161621570587158
96.56290657111336,6.555609061868452,-3.0928789759338144,25.219818292330064,-1.6352246802733301,65.59651343569014,1.5278050899505615
97.7552329515033,6.555609061868452,-1.6513551690855763,21.72962273896996,-0.9563119850185184,65.59651343569014,1.5205395221710205
99.32525498599239,6.555609061868452,-2.2732560001499706,21.73301952299317,-0.9569236558940624,65.59651343569014,1.5216789245605469
100.78929562408359,6.555609061868452,1.2671915513427336,22.962505801285293,-1.1846018694468081,65.59651343569014,1.532529354095459
102.03302674645772,6.555609061868452,3.807932146795949,22.4843986590705,-1.0945768380143046,65.59651343569014,1.5366127490997314
103.2835729697981,6.555609061868452,-5.507396370036176,24.93159275982175,-1.5753353647025325,65.59651343569014,1.5368995666503906
104.70478542905852,6.555609061868452,5.5856025854803875,21.55106264055557,-0.9242926514139462,65.59651343569014,1.5464825630187988
105.85766626126951,6.555609061868452,-2.232416547605226,23.839626308630653,-1.3546839838149678,65.59651343569014,1.5530824661254883
107.34803143749026,6.555609061868452,0.2673307958947504,21.491524558145738,-0.9136750368988151,65.59651343569014,1.5583901405334473
108.60487516386564,6.555609061868452,0.872842309415546,16.615222601697308,-0.1437894096086778,65.59651343569014,1.5957486629486084
110.05369863632106,6.555609061868452,0.2182461236337474,19.79508446401072,-0.6234856762641161,65.59651343569014,1.587451696395874
111.49203390035619,6.555609061868452,-2.2950902650069054,24.459545224900655,-1.4787372813478976,65.59651343569014,1.5827980041503906
112.54387892207212,6.555609061868452,0.8092426570133,20.95674043478518,-0.8196221366415606,65.59651343569014,1.5773656368255615
113.59839298795947,6.555609061868452,8.57664329154106,18.816838739188448,-0.46698971458204763,65.59651343569014,1.5941457748413086
115.12356786743723,6.555609061868452,5.255476561675266,21.685954736153857,-0.9484570489524238,65.59651343569014,1.6187617778778076
116.47179204769776,6.555609061868452,4.2970848560294,19.04993329544361,-0.5035596471082142,65.59651343569014,1.6202630996704102
117.967006886506,6.555609061868452,1.2693100170424003,21.43496896137666,-0.9036165015488511,65.59651343569014,1.6259024143218994
119.48374280470325,6.555609061868452,3.0356964565808937,19.68723408029565,-0.6058432591572969,65.59651343569014,1.6199815273284912
120.74483815082937,6.555609061868452,-5.433191771705594,20.9127060371714,-0.8119833738863094,65.59651343569014,1.6226997375488281
121.74572393346554,6.555609061868452,0.9071498684202055,18.165954499304192,-0.36725709915518157,65.59651343569014,1.6300976276397705
123.23330174033791,6.555609061868452,3.4427483236212026,24.137233883888367,-1.4138414476467047,65.59651343569014,1.6394810676574707
124.63963891971214,6.555609061868452,-0.09292640040723654,24.29570829840218,-1.4456419331880634,65.59651343569014,1.6379268169403076
126.20152541059774,6.555609061868452,-1.8849442369950111,24.96788362619212,-1.5828382285854015,65.59651343569014,1.658660650253296
127.3706736057308,6.555609061868452,10.669730380068287,19.42882857809876,-0.5639648059196027,65.59651343569014,1.6562721729278564
128.81241203985516,6.555609061868452,0.9853648839483355,21.61799642762116,-0.936264238341205,65.59651343569014,1.6563568115234375
130.38874541064718,6.555609061868452,5.165285915798378,24.08271326266233,-1.402949105655673,65.59651343569014,1.6628990173339844
