cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
17.772825614657272,6.637868812284125,44.9749195283967,22.195465589103424,-1.0410905030437854,65.51425368527447,0.537407636642456
19.211640051800643,6.637868812284125,44.253021689558196,21.335579430813013,-0.8860040747565623,65.51425368527447,0.5402059555053711
20.641061926710805,6.637868812284125,32.658601625514976,7.8746301407168815,0.743082272166409,65.51425368527447,0.5558462142944336
21.975091829244786,6.637868812284125,56.38824286502033,18.322027823867366,-0.39085168036289764,65.51425368527447,0.5749657154083252
23.409817143288784,6.637868812284125,35.42335375023107,14.115882655943262,0.17443775800988925,65.51425368527447,0.5704658031463623
24.59845427891205,6.637868812284125,37.52142232064288,16.89114629281598,-0.18209393623386938,65.51425368527447,0.5627117156982422
25.79916194807133,6.637868812284125,58.805402503042814,18.60770920662881,-0.4345627966225212,65.51425368527447,0.5726957321166992
27.21063776532887,6.637868812284125,36.953307924946714,15.587691050101716,-0.006693632797130089,65.51425368527447,0.5642333030700684
28.25835946280573,6.637868812284125,57.84947479739354,18.091137704049405,-0.35601814718286606,65.51425368527447,0.5664434432983398
29.67407525266848,6.637868812284125,33.083495205365,17.723388603989576,-0.30144932589142726,65.51425368527447,0.5656285285949707
31.06401571989801,6.637868812284125,27.89411640267717,14.669502824131952,0.10841134631619087,65.51425368527447,0.5619015693664551
32.23586396292545,6.637868812284125,37.376526822418725,13.707166385060333,0.2215528877462043,65.51425368527447,0.5691845417022705
33.23745676057729,6.637868812284125,62.83566080481758,26.82691293535095,-1.981776876413718,65.51425368527447,0.5627748966217041
34.74738594371235,6.637868812284125,-5.7131924872525275,18.07485681649235,-0.3535785830931506,65.51425368527447,0.567474365234375
35.76105738741041,6.637868812284125,72.3216791034211,30.94554980192642,-2.9676207153442347,65.51425368527447,0.5666756629943848
37.25852333788785,5.383880000887771,5.209429722276795,18.23543372573698,-0.3777357812262694,66.76824249667082,0.5699899196624756
38.28240854141679,5.383880000887771,42.98387738872219,20.140311958123203,-0.6806068494477329,66.76824249667082,0.5692191123962402
39.75538353336948,5.383880000887771,20.32406725370962,20.688706758840258,-0.7733743838037248,66.76824249667082,0.5679965019226074
41.22112485460754,5.383880000887771,8.772425104785299,14.261022746985848,0.15737354881990673,66.76824249667082,0.5819516181945801
42.7197058545227,5.383880000887771,1.346128677328366,13.743216642647582,0.21745282480423844,66.76824249667082,0.5736560821533203
44.20242273809286,5.383880000887771,-1.8349107495449175,14.470848323623711,0.13239563992946124,66.76824249667082,0.5730721950531006
45.68262373076814,5.383880000887771,5.102418664375492,12.288185770259743,0.37438193667919095,66.76824249667082,0.5747354030609131
47.13287182724262,5.383880000887771,16.83485390401031,27.22436777781454,-2.0707845652438825,66.76824249667082,0.5774834156036377
48.59863699624766,5.383880000887771,17.00577859875878,6.298869020976201,0.8356162444222777,66.76824249667082,0.575829267501831
50.047738149025655,5.383880000887771,16.319410814083817,30.003270459717168,-2.7296745464573156,66.76824249667082,0.578362226486206
51.201707280585325,1.922319502155645,9.338531959965522,9.102058207155624,0.6567480921245794,70.22980299540295,0.5781381130218506
52.6448082169715,1.922319502155645,20.747300853127314,28.39247035115335,-2.339951072294084,70.22980299540295,0.5936529636383057
54.060262713908216,1.922319502155645,22.472032093709018,25.983624185686597,-1.7972623198130528,70.22980299540295,0.5802834033966064
55.54203117200793,1.922319502155645,7.536857636272714,10.027726248896263,0.5833813744584126,70.22980299540295,0.5867078304290771
56.997022941089234,1.922319502155645,10.856410738296816,30.486688733281174,-2.850829199283708,70.22980299540295,0.58884596824646
58.38136397670825,1.922319502155645,53.49244489497772,19.362345028141007,-0.5532796500199471,70.22980299540295,0.5884747505187988
59.389538498919094,1.922319502155645,14.497531988104207,6.161084315009831,0.84272921762434,70.22980299540295,0.587369441986084
60.874495958229005,1.922319502155645,3.797564740590502,15.332003934747766,0.02606138105690936,70.22980299540295,0.6054477691650391
62.3279457060808,1.922319502155645,22.154604229563887,9.264104592827236,0.6444172845258691,70.22980299540295,0.6040008068084717
63.792079476631315,1.922319502155645,13.897479201766586,30.19781771043731,-2.7781992825626265,70.22980299540295,0.6031575202941895
65.24321662026898,1.922319502155645,19.635176994766304,7.434754296601903,0.7709833888272691,70.22980299540295,0.6081640720367432
66.68204685370985,1.922319502155645,2.1305625338368372,8.481998859054722,0.701921836165346,70.22980299540295,0.6089553833007812
68.16283878016732,0.7720376265504854,-2.575522284189077,8.846943459401412,0.6757199387905695,71.38008487100811,0.6094601154327393
69.6032203948091,0.7720376265504854,13.02923819750528,35.300767408657286,-4.1629989444363105,71.38008487100811,0.6124701499938965
71.05790681539968,0.7720376265504854,10.500226846544464,6.547480948550805,0.8223839409382139,71.38008487100811,0.6191813945770264
72.52214991852824,0.7720376265504854,2.272549825031163,28.36106084227278,-2.332565438378532,71.38008487100811,0.6249802112579346
73.96672517985401,0.7720376265504854,14.27969989503022,34.32997886014154,-3.882933557917717,71.38008487100811,0.6240944862365723
75.47714275886231,-1.075282404955729,15.319062153390064,4.541086258271768,0.9145615726529914,73.22740490251432,0.6305418014526367
76.9377860022984,-3.340062208293446,-6.099656328885786,10.206879304622706,0.5683619702339245,75.49218470585204,0.6304211616516113
78.34940004085675,-3.340062208293446,20.520601718223816,6.979977221170099,0.7981439579061594,75.49218470585204,0.6343488693237305
79.81833041097462,-3.340062208293446,10.400568306627108,7.1037221190085384,0.790923283047541,75.49218470585204,0.6342298984527588
81.25435259514272,-3.340062208293446,3.0277286171303643,6.90116693911697,0.8026765004501764,75.49218470585204,0.6357183456420898
82.69847050343569,-3.340062208293446,11.130998587161173,39.04307202549509,-5.315703114933222,75.49218470585204,0.6389937400817871
84.0236546116862,-3.340062208293446,13.626892535519858,7.039630003518592,0.7946789813986453,75.49218470585204,0.6394302845001221
85.44799161735548,-3.340062208293446,12.796496354707841,6.309867808000764,0.8350416649372845,75.49218470585204,0.6352877616882324
86.88523761730626,-3.340062208293446,13.653484879036668,36.60088138021686,-4.550304759586318,75.49218470585204,0.6296608448028564
88.26916657783576,-3.340062208293446,15.544409170010383,34.641429994481044,-3.971934121572877,75.49218470585204,0.6387131214141846
89.62760449923799,-3.340062208293446,14.98757858113644,4.935268943060147,0.8990850774644519,75.49218470585204,0.6415002346038818
91.08567643918018,-3.340062208293446,7.9895521096949835,5.4658947205172455,0.8762183499360212,75.49218470585204,0.6491496562957764
92.60127366313876,-3.340062208293446,2.3575040645500707,14.70926616398452,0.1035712924812483,75.49218470585204,0.6405661106109619
94.06641666870553,-3.340062208293446,11.089407184999686,7.811410070991365,0.7471909495112924,75.49218470585204,0.648374080657959
95.48253130158493,-3.340062208293446,4.188025271488556,16.411396379963534,-0.11589880601114588,75.49218470585204,0.6473309993743896
96.48568665384377,-3.340062208293446,-3.0977294912141673,18.395063973373627,-0.40196234111242624,75.49218470585204,0.6522257328033447
97.94657869764671,-3.340062208293446,7.746696650366474,39.33161048365274,-5.40939743074676,75.49218470585204,0.6467242240905762
99.32281731513213,-3.340062208293446,10.761900664602237,37.15378387058204,-4.719260046117532,75.49218470585204,0.6535522937774658
100.68735771488622,-3.340062208293446,26.42351943933297,8.344452058817918,0.7115109120992784,75.49218470585204,0.6573188304901123
102.12054051669884,-3.340062208293446,13.47725963396384,35.06736466217199,-4.094950887644056,75.49218470585204,0.6703460216522217
103.584411206843,-3.340062208293446,6.754194495956526,10.587171378655865,0.5355984833973106,75.49218470585204,0.6578347682952881
105.06927035502449,-3.340062208293446,6.7188050552082075,8.554475153989083,0.696806084648914,75.49218470585204,0.664435863494873
106.50514265175067,-3.340062208293446,12.067513543254847,38.143114559619775,-5.027900118001044,75.49218470585204,0.6676044464111328
107.87714356999183,-3.340062208293446,13.070749944325797,36.76460584001432,-4.600071490663674,75.49218470585204,0.6668400764465332
109.27144270570773,-3.340062208293446,12.674337617057432,36.99865678436745,-4.671600837347367,75.49218470585204,0.664463996887207
