cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,9.548875162476996,58.651648522340565,18.599600056375316,-0.4333127179249867,62.6032473350816,0.0
17.517668395185886,9.548875162476996,3.7736520829493685,46.540343848753956,-7.974141605654674,62.6032473350816,1.0869181156158447
18.739536321521793,9.548875162476996,56.45520044203795,16.972737425465542,-0.19354151048525892,62.6032473350816,1.0835120677947998
19.966999867922812,9.548875162476996,53.42136877506728,16.01651482615707,-0.06284463108625404,62.6032473350816,1.120619535446167
21.09581603859977,9.548875162476996,1.8602568410539106,26.528207445895422,-1.915745089369027,62.6032473350816,1.10856294631958
22.516277015304468,9.548875162476996,-267.8910798947676,77.42812494945028,-23.838835274712594,62.6032473350816,1.1058824062347412
23.52015593824513,9.548875162476996,22.935537562470614,28.370782065902617,-2.334850413986877,62.6032473350816,1.1165120601654053
24.523792052965348,9.548875162476996,32.68144095403142,22.116688090558142,-1.0266274896772067,62.6032473350816,1.1312382221221924
25.922505218806613,9.548875162476996,30.088726350536717,20.01476061968123,-0.6597189145626534,62.6032473350816,1.1526670455932617
27.401291375518653,9.548875162476996,44.46701590438044,19.284925092647413,-0.5408829705940104,62.6032473350816,1.127242088317871
28.89873283918624,9.548875162476996,18.862645712056953,11.225013961540956,0.47795550244033436,62.6032473350816,1.1456327438354492
30.161800265311115,9.548875162476996,-1783.169762730193,458.9489888856799,-871.695180744885,62.6032473350816,1.252310037612915
31.66222283462648,9.548875162476996,-20.442784349529546,17.198823903780557,-0.2255505877263746,62.6032473350816,1.2619473934173584
33.071969573153886,9.548875162476996,-88.11769879053463,36.146304947552544,-4.413293310493945,62.6032473350816,1.1602368354797363
34.08014409536473,9.548875162476996,-215.48146568689202,71.0323266279289,-19.904790659882398,62.6032473350816,1.1867616176605225
35.58701555489133,9.548875162476996,-10.591222719040047,14.50859161101286,0.12786391589814794,62.6032473350816,1.1740057468414307
36.92803317433356,9.548875162476996,20.88038856830392,8.399733060766462,0.7076758388301068,62.6032473350816,1.156966209411621
38.41293496578971,9.548875162476996,33.9757664478277,16.068986339066637,-0.06981998353619034,62.6032473350816,1.1573197841644287
39.74267013622203,9.548875162476996,39.50342743318405,16.09324741863713,-0.0730528671442765,62.6032473350816,1.1844422817230225
41.13799114556253,9.548875162476996,32.74636966213399,17.327300061167502,-0.243928835703922,62.6032473350816,1.1882174015045166
42.49661592297186,9.548875162476996,31.529848923589995,17.694532941755323,-0.2972149650935654,62.6032473350816,1.1821715831756592
43.85742885609349,9.548875162476996,37.84301686902613,16.33568163546478,-0.10562605508056988,62.6032473350816,1.2107656002044678
45.15125590913878,9.548875162476996,48.414319772621766,15.58363590218974,-0.006169916928689956,62.6032473350816,1.184173345565796
46.39984187533467,9.548875162476996,-5.031515625296251,12.302477075934934,0.37292588802696036,62.6032473350816,1.2154898643493652
47.87478593350078,9.548875162476996,39.06157844261488,16.32238784790316,-0.10382729605561258,62.6032473350816,1.1995849609375
49.17349223002877,9.548875162476996,51.96672307428473,15.855518543378684,-0.04158482185863854,62.6032473350816,1.1983997821807861
50.47337965029016,9.548875162476996,52.10147745027162,15.87757388919674,-0.04448456821466085,62.6032473350816,1.246985673904419
51.806779349922174,9.548875162476996,43.15683685846834,15.7955350814572,-0.03371883091793304,62.6032473350816,1.223034381866455
53.09174842499529,9.548875162476996,51.48709935867263,15.70593686565651,-0.022024807704035254,62.6032473350816,1.2575266361236572
54.42014423305532,9.548875162476996,32.51731683328067,9.53660881397122,0.6231906420015966,62.6032473350816,1.2835001945495605
55.8995941292451,9.548875162476996,42.67187150404977,15.877787619123177,-0.044512688268014466,62.6032473350816,1.2783782482147217
57.23086168115931,9.548875162476996,44.26309492472499,15.850278817616742,-0.040896516770674074,62.6032473350816,1.2576429843902588
58.51982362030123,9.548875162476996,37.93789627796415,15.600336331928796,-0.008327625688067775,62.6032473350816,1.244429588317871
59.83772983794536,9.548875162476996,52.0725693428435,16.055740342751225,-0.06805696120148164,62.6032473350816,1.2767724990844727
61.100204819086514,9.548875162476996,43.26761985467531,15.843919959970316,-0.04006150495109617,62.6032473350816,1.3251464366912842
62.426317163205034,9.548875162476996,42.35647041067482,15.25692274681909,0.0355768263515539,62.6032473350816,1.3020615577697754
63.69042124844011,9.548875162476996,38.69884538143327,15.183961826945188,0.04477880692458869,62.6032473350816,1.316291332244873
65.00765981173335,9.548875162476996,53.005438294732784,16.04439963976581,-0.06654868580919882,62.6032473350816,1.3864874839782715
66.31330425710868,9.548875162476996,51.8771894584291,15.737243322480518,-0.026103248154648817,62.6032473350816,1.4545516967773438
67.6799886526211,9.548875162476996,42.30752555014216,15.921674179694675,-0.05029478108241281,62.6032473350816,1.4364423751831055
68.995341681114,9.548875162476996,51.60017170507231,15.710209476074299,-0.022580942347115718,62.6032473350816,1.3578789234161377
70.32722205810775,9.548875162476996,40.407258153827684,15.771767808840945,-0.030610333092280673,62.6032473350816,1.3315060138702393
71.64584257763386,9.548875162476996,51.27266482851864,15.675147822471422,-0.018021694362824192,62.6032473350816,1.366990089416504
72.96053534213702,9.548875162476996,42.373465636159025,15.539463427191022,-0.00047393877050572186,62.6032473350816,1.3709795475006104
74.27971432527617,9.548875162476996,51.15661316841029,15.6772678203119,-0.018297079292146856,62.6032473350816,1.3803737163543701
