cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
17.34745434751175,32.84248707416638,-73.56455809385355,69.64824910543736,-19.09806049605728,39.309635423392216,1.1959424018859863
18.40287266618355,22.27641927534347,-3.793349571667804,48.65005796055848,-8.80619368600583,49.87570322221512,1.1335194110870361
19.84076897154681,20.367099299115445,25.908447357246587,28.96601399557615,-2.4762517080071067,51.78502319844315,1.1345477104187012
20.845788314684928,20.367099299115445,-39.18687346221175,1383.717440967279,-7931.837770729689,51.78502319844315,1.4762122631072998
22.045551407349194,20.367099299115445,-385.16654261310634,863.4958645582919,-3088.2586179114073,51.78502319844315,1.5305187702178955
23.058751812320082,20.367099299115445,-5173.636548106882,2524.3643802192887,-26401.06098305754,51.78502319844315,1.530273675918579
24.058901257503088,8.573571415292491,-1975.959753942133,3322.5539399635422,-45737.06878994583,63.5785510822661,1.5871121883392334
25.22332909400602,8.573571415292491,-61052.44629041117,26751.348907872165,-2965001.8446710934,63.5785510822661,1.5279417037963867
26.4258627868273,8.573571415292491,-288.57826256545655,134.26395409133835,-73.68830594439059,63.5785510822661,1.5394115447998047
27.445552255694817,8.573571415292491,-897.5027337800603,265.73117243793854,-291.56256184077426,63.5785510822661,1.4681694507598877
28.946080043889033,8.573571415292491,-130.8138083722038,57.66359902378598,-12.776447227262295,63.5785510822661,1.5096018314361572
29.947256785096346,8.573571415292491,-538.4998431270506,221.3320454664681,-201.965553820735,63.5785510822661,1.5194787979125977
30.95068187820663,-3.2972959191333615,-3.751426483903387,33.629308383046585,-3.6856475081767446,75.44941841669196,1.3369083404541016
31.960227598248974,-3.2972959191333615,62.10797966335753,35.421924281794574,-4.1984999439624175,75.44941841669196,1.4369232654571533
32.96357325002477,-3.2972959191333615,-1701.926041368912,548.468067149723,-1245.3397239498274,75.44941841669196,1.3799958229064941
33.96516604767661,-3.2972959191333615,44.611939669383105,31.121112057731125,-3.0127671318223763,75.44941841669196,1.3695957660675049
34.96579338996158,-3.2972959191333615,-2076.0577726151027,325.26627872881045,-437.34072848635515,75.44941841669196,1.42232084274292
35.970541918849094,-3.2972959191333615,-1774.687758726354,282.58280070891124,-329.8454704738623,75.44941841669196,1.474501371383667
37.14969110565428,-3.2972959191333615,-31332.300809051125,7176.264075146673,-213367.6287955784,75.44941841669196,1.4455325603485107
38.17357630918322,-3.2972959191333615,-482.56640412447257,311.6091922700558,-401.30391979561966,75.44941841669196,1.3993079662322998
39.67524490423163,-3.2972959191333615,-35.74519899530014,52.96121644086477,-10.621164431202821,75.44941841669196,1.4190492630004883
40.67747499858177,-3.2972959191333615,-31.455684640804876,41.54854929803574,-6.152295877897273,75.44941841669196,1.392711877822876
