cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,20.516191798532198,-21.3427400581663,23.833699697480284,-1.35351336465285,51.635930699026396,0.0
17.340477345169596,12.222007590886065,-391785.77047602163,154483.9169655527,-98878138.9174257,59.93011490667253,1.1080732345581055
18.809038561226668,12.222007590886065,-8.339223173304859,14.122883498315463,0.17361867152639354,59.93011490667253,1.0902643203735352
19.81344129955424,-1.56317535294896,-399302.8088655511,117605.88114322255,-57304907.46805015,73.71529785050755,1.1163749694824219
20.83732650308318,-1.56317535294896,52.111496818282475,22.298077904864677,-1.060006543161502,73.71529785050755,1.1166796684265137
22.310301495035866,-1.56317535294896,37.013064818260574,16.509800465225553,-0.12932096834411433,73.71529785050755,1.1264255046844482
23.790348982829215,-1.56317535294896,34.081121126854754,16.707522534282816,-0.15653253328815797,73.71529785050755,1.158233404159546
24.802465900775562,-1.56317535294896,41.048336723745976,17.337042863871844,-0.245328102804927,73.71529785050755,1.1647443771362305
26.155737667574066,-1.56317535294896,48.11762189261564,48.59096716711403,-8.782386772559596,73.71529785050755,1.125943899154663
27.527338057998097,-1.56317535294896,15.470696283839246,16.749062775147546,-0.16229070175160243,73.71529785050755,1.1501312255859375
28.53135084676564,-1.56317535294896,33.916659767268825,21.538350755800646,-0.9220232345820794,73.71529785050755,1.116490364074707
29.714075103910844,-1.56317535294896,32.35994667931313,23.11331985579542,-1.213392334821377,73.71529785050755,1.1497626304626465
30.99034820105096,-1.56317535294896,31.01796137421573,24.054098967252614,-1.3972422862958167,73.71529785050755,1.191497802734375
32.19492188247928,-1.56317535294896,31.911452219948586,23.43843180589521,-1.27609741151482,73.71529785050755,1.1459007263183594
33.49486092252706,-1.56317535294896,31.292664540105136,24.02163882436091,-1.3907766670175876,73.71529785050755,1.1488473415374756
34.785006642021024,-1.56317535294896,33.24244329783656,22.585904368417626,-1.1135314409609167,73.71529785050755,1.1524994373321533
36.10830746827763,-1.56317535294896,43.56760380252673,16.412081764900414,-0.11599201394854597,73.71529785050755,1.1930971145629883
37.267773494462816,-1.56317535294896,29.95235271196774,24.787973704760887,-1.5457502579312972,73.71529785050755,1.1909525394439697
38.65211453008183,-1.56317535294896,3.1049041009796383,23.262939928788512,-1.2421411085905092,73.71529785050755,1.182865858078003
40.12844530123272,-1.56317535294896,60.369978487490926,35.451319352718784,-4.207131529222597,73.71529785050755,1.185415506362915
41.457447488065775,-1.56317535294896,-283.22887599915254,92.91317468189585,-34.767479896657186,73.71529785050755,1.2353293895721436
42.83870036947289,-1.56317535294896,-25.02237670824411,13.825299273762292,0.20807723928650257,73.71529785050755,1.2121944427490234
44.308630541507284,-1.56317535294896,25.86753138614536,17.30689130816816,-0.24100026802648733,73.71529785050755,1.2603142261505127
45.54302173751408,-1.56317535294896,-230.91343434829616,85.33668909730682,-29.17208489214973,73.71529785050755,1.3265142440795898
46.62210272968413,-1.56317535294896,-1553.7619111823815,397.713113827644,-654.3503947930895,73.71529785050755,1.33406400680542
47.62271984341386,-2.80711409745561,-388.55896669901733,102.83857822852111,-42.817325969240166,74.9592365950142,1.2280020713806152
49.10311821073314,-2.80711409745561,37.84928166858476,16.53364768683504,-0.13258577066878585,74.9592365950142,1.2742977142333984
50.50532749983687,-2.80711409745561,-248.1890959960034,90.17325787567371,-32.68908875995773,74.9592365950142,1.2499043941497803
51.97257381991908,-2.80711409745561,8.183100383146908,17.8069526937405,-0.31375067684614355,74.9592365950142,1.2266981601715088
53.4331282046091,-2.80711409745561,33.748456183166255,18.664442847724068,-0.4433239012941035,74.9592365950142,1.2493925094604492
54.43588846365579,-2.80711409745561,-578.6238184648458,588.8816246345798,-1435.778262034659,74.9592365950142,1.2551422119140625
55.4362083159274,-2.80711409745561,-14.45081653301429,65.93439673717448,-17.011829068425325,74.9592365950142,1.2543866634368896
56.43926653540281,-2.80711409745561,-14.242784480598942,65.75329120309763,-16.91301685289504,74.9592365950142,1.2762153148651123
57.446570862639376,-2.80711409745561,-8.425589413923959,60.11686381178166,-13.973605097315172,74.9592365950142,1.298839807510376
58.44719777515458,-2.80711409745561,-10.362759122761688,61.99024269634765,-14.92136930581933,74.9592365950142,1.2859995365142822
59.4661103706568,-2.80711409745561,-26.029410388713927,77.2567647813594,-23.729012726999198,74.9592365950142,1.320695400238037
60.48089298914781,-2.80711409745561,-0.9147148525567275,52.89675576105513,-10.59289271356646,74.9592365950142,1.3376798629760742
61.48287578981284,-2.80711409745561,-150.30403483950124,200.5558371429766,-165.6496308672628,74.9592365950142,1.3362245559692383
62.49373661433155,-2.80711409745561,-43.31862006317891,94.2569367926355,-35.80953967513491,74.9592365950142,1.3362712860107422
63.49501121648338,-2.80711409745561,-28.855786994248177,80.02742328672181,-25.534530667847534,74.9592365950142,1.344282627105713
64.49922070802272,-2.80711409745561,-19.693823156340372,71.0620218085656,-19.922272877390185,74.9592365950142,1.355006456375122
65.50377920808288,-2.80711409745561,-20.31406598088303,71.66738888821205,-20.28025885497985,74.9592365950142,1.3427276611328125
66.50978402303312,-2.80711409745561,-22.07302367505308,73.38551151009771,-21.312816522715774,74.9592365950142,1.3768203258514404
67.53246837641329,-2.80711409745561,-22.194070126481293,73.50381884967814,-21.38481705087295,74.9592365950142,1.378746509552002
68.5392804955215,-2.80711409745561,-25.58963992575704,76.82602904301245,-23.454034191756993,74.9592365950142,1.380385398864746
69.54243584778034,-2.80711409745561,-33.51791764353982,84.6057010701484,-28.6573948940686,74.9592365950142,1.4027798175811768
70.54811204705713,-2.80711409745561,-41.85179583725653,92.81048917471944,-34.68846478866924,74.9592365950142,1.450742483139038
71.54845218864011,-2.80711409745561,-78.93689567943696,129.5211808315418,-68.50488566373724,74.9592365950142,1.4242422580718994
72.5551251377958,-2.80711409745561,-191.97574898005422,242.1238546639433,-241.88958989904555,74.9592365950142,1.4299206733703613
