cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.390163589346642,21.162886304675283,28.064354669108955,-2.263201284830127,46.76195890821195,0.0
17.392471947057103,25.390163589346642,-21.484344867650037,58.296686181042304,-13.080610324075481,46.76195890821195,1.1163928508758545
18.48731115278485,25.390163589346642,-52.847388592575086,464.24976645160547,-891.9705388591998,46.76195890821195,1.1058189868927002
19.752878701657345,25.390163589346642,-140.19756292055624,280.0981319439296,-324.05299182047804,46.76195890821195,1.0968713760375977
20.948532958264177,25.390163589346642,-102.78706354566111,526.9000104748534,-1149.2444787615173,46.76195890821195,1.3679239749908447
21.948682403447183,14.18536887101557,-5364.332256711449,664.265102326582,-1827.1701643085003,57.966753626543024,1.3643980026245117
23.15740563420156,14.18536887101557,-444.34369468262,210.14796744938255,-181.9717874104799,57.966753626543024,1.3871703147888184
24.17829997319541,14.18536887101557,-606.5804926437775,728.3610819382599,-2196.997568244179,57.966753626543024,1.392603874206543
25.19798944206293,11.136398145215203,-2583.0122470639267,1797.7295201578322,-13389.057524768845,61.01572435234339,1.3902537822723389
26.44601224885129,11.136398145215203,-19365.925231014844,7855.262342017175,-255654.49416693562,61.01572435234339,1.3991780281066895
27.447188990058603,11.136398145215203,-24.52355584127129,50.55408641160746,-9.588788547787559,61.01572435234339,1.4111526012420654
28.450614083168887,-3.4397377798388504,-296.6015212835146,413.24691082610354,-706.5432210793806,75.59186027739744,1.4544434547424316
29.922212030226994,-3.4397377798388504,-229.42938420448166,92.917920721589,-34.77113402246744,75.59186027739744,1.4331588745117188
30.925557682002793,-3.4397377798388504,-5582.707955077525,1112.4192827859877,-5126.08785822565,75.59186027739744,1.4607536792755127
32.1399661152042,-3.4397377798388504,-627.868787658149,340.6049114759416,-479.65731395183735,75.59186027739744,1.4531714916229248
33.140593457489175,-3.4397377798388504,-514.9686530647465,246.19274976293855,-250.12171057667325,75.59186027739744,1.450779676437378
34.145341986376685,-3.4397377798388504,-313.36300932773224,269.62084046071334,-300.1900767678649,75.59186027739744,1.466294765472412
35.149744724704256,-3.4397377798388504,19.58498151873976,33.8424287029152,-3.7452247637532716,75.59186027739744,1.5041158199310303
36.1736299282332,-3.4397377798388504,-222.6117153515429,141.40311374596135,-81.84221238613951,75.59186027739744,1.4923081398010254
37.64325969838945,-3.4397377798388504,15.376691348509283,40.22501457591079,-5.703878940903208,75.59186027739744,1.480771780014038
38.64548979273959,-3.4397377798388504,1.309522119237954,28.039671728032708,-2.2574637586584956,75.59186027739744,1.4863038063049316
39.65760671068593,-3.4397377798388504,49.839219463647126,35.40276839270728,-4.192878851160319,75.59186027739744,1.4911255836486816
40.90124196529013,-3.4397377798388504,-16077.329102256683,4646.939113667122,-89466.9955079643,75.59186027739744,1.4992873668670654
41.90148237700374,-3.4397377798388504,-62.340967113343595,41.802624331447106,-6.240037862547882,75.59186027739744,1.4852535724639893
42.905495165771285,-3.4397377798388504,40.98473242830892,25.99700219565945,-1.8001434757670443,75.59186027739744,1.499556064605713
43.90937408871195,-3.4397377798388504,52.624870310242414,24.70173708798422,-1.5280678922093567,75.59186027739744,1.5087776184082031
45.39565275239377,-3.4397377798388504,-137.11944665608902,88.8159612993779,-31.6825387210314,75.59186027739744,1.4582023620605469
46.39592385756879,-3.4397377798388504,-2885.5729403443506,937.9510494995276,-3643.9711083019015,75.59186027739744,1.4989094734191895
47.77756357372547,-3.4397377798388504,-5.6451225817687885,639.5968490089991,-1693.9089536144672,75.59186027739744,1.5012660026550293
48.77790706817565,-3.4397377798388504,49.89855026295357,25.99579718727045,-1.7998838982855148,75.59186027739744,1.5046048164367676
49.77884355366233,-3.4397377798388504,-491.9495711891137,199.25428391801992,-163.4936273777457,75.59186027739744,1.511786699295044
51.16356763316027,-3.4397377798388504,-1702.6669444000324,1049.4116124282746,-4561.737396926508,75.59186027739744,1.5138354301452637
52.48857629207464,-3.4397377798388504,7.8670272595125965,193.93661926283698,-154.83083011612774,75.59186027739744,1.5251824855804443
53.496750814285484,-3.4397377798388504,-950.0588092172683,214.47179628069355,-189.5785951607317,75.59186027739744,1.6191439628601074
55.01071412814089,-3.4397377798388504,-265.85916932832185,85.34515189770187,-29.178069492575126,75.59186027739744,1.588153600692749
56.01691939871976,-3.4397377798388504,-389.5653678094497,191.09920274661806,-150.30437757268203,75.59186027739744,1.5819978713989258
57.52288937047966,-3.4397377798388504,-6.810995763127551,27.582037284343905,-2.1520015710639377,75.59186027739744,1.5781328678131104
58.637026141143025,-3.4397377798388504,-1176.9109980348635,946.9723210843073,-3714.4234121505065,75.59186027739744,1.5882360935211182
59.68014339673428,-3.4397377798388504,-1527.5083649232163,575.701489405444,-1372.1830971307886,75.59186027739744,1.625844955444336
60.68076051046401,-3.4397377798388504,-0.360060742135218,42.88722038938851,-6.620606592669192,75.59186027739744,1.6526920795440674
61.68283124262911,-3.4397377798388504,71.78654533653092,27.045100898787574,-2.030476739704177,75.59186027739744,1.6464238166809082
62.69568438276653,-3.4397377798388504,-191.37544290722525,40.9573314810821,-5.950195948738871,75.59186027739744,1.609557867050171
63.7099800629413,-3.4397377798388504,41.633337790433146,54.581539436475765,-11.343130022840366,75.59186027739744,1.6115241050720215
65.19445032495318,-3.4397377798388504,-688.1965630025413,260.88379679485274,-280.9862653012089,75.59186027739744,1.6095194816589355
66.70486790396149,-3.4397377798388504,-2221.236470378324,1019.2067528173073,-4302.8619030447935,75.59186027739744,1.6243348121643066
67.70518775623309,-3.4397377798388504,-45988.14020727319,12513.195600880434,-648738.3024926585,75.59186027739744,1.6241133213043213
68.7082459757085,-3.4397377798388504,66.76325494185848,26.93355762403937,-2.005530837194445,75.59186027739744,1.627702236175537
69.71555030294506,-3.4397377798388504,-1838.3587718611816,400.82885107777633,-664.6588197450399,75.59186027739744,1.6385414600372314
70.71617721546026,-3.4397377798388504,-1869.5190806718206,504.33030616551315,-1052.8137865318995,75.59186027739744,1.6649022102355957
72.16029512375323,-3.4397377798388504,-614.7175071268263,375.1430569134305,-582.0792263967344,75.59186027739744,1.66939115524292
73.65470615363658,-3.4397377798388504,-0.7081877227395665,34.77873556141992,-4.011425976561747,75.59186027739744,1.6813840866088867
74.65668895430161,-3.4397377798388504,-578.0472017719509,123.8886995696095,-62.591216256787256,75.59186027739744,1.7007763385772705
