cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
17.33999944806763,25.449623879248016,26.107360868196402,344.560786482022,-490.88711121975757,46.70249861831058,1.0040745735168457
18.34168174703334,25.449623879248016,-812.5665349881391,167.44466392374832,-115.16528630866118,46.70249861831058,1.0026359558105469
19.586434772472284,25.449623879248016,-605.0732204476816,294.0283130808414,-357.1888374329528,46.70249861831058,1.0022170543670654
20.606124241339803,8.685870658224111,-24.269281839230516,391.9676461863701,-635.552436452583,63.46625183933448,1.1041827201843262
21.757724211329244,8.685870658224111,52.69469531563024,434.02054206428716,-779.4665833703065,63.46625183933448,1.1168420314788818
22.908174592663613,8.685870658224111,-4042.472538864098,1920.2614710082023,-15276.576924909614,63.46625183933448,1.1096513271331787
23.991630059701862,0.9038056206419327,-19839.35241000542,6292.940415554024,-164073.45948601738,71.24831687691666,1.104238748550415
25.001175779744205,0.9038056206419327,-22890.876073179606,5351.776750531928,-118665.93354263526,71.24831687691666,1.1072640419006348
26.004521431520004,0.9038056206419327,-1243.660983665863,11047.499618628794,-505662.647898752,71.24831687691666,1.1099989414215088
27.006114229171846,0.9038056206419327,73.8948114611668,34.24606518516241,-3.8590917649445586,71.24831687691666,1.123640775680542
28.006741571456818,0.9038056206419327,14.124902202288027,30.552943588205668,-2.86758492950032,71.24831687691666,1.116163969039917
29.011490100344332,0.9038056206419327,32.92426823692074,32.37775995258973,-3.3433751342313576,71.24831687691666,1.1231608390808105
30.015892838671903,0.9038056206419327,-11948.462206168157,2976.536292536568,-36706.60986752403,71.24831687691666,1.1612217426300049
31.039778042200844,0.9038056206419327,-1499.4381201472377,1842.9710237331944,-14071.483786806177,71.24831687691666,1.160543441772461
32.040680496818396,0.9038056206419327,63.01939397213341,34.20755416570724,-3.8481694379656055,71.24831687691666,1.1688051223754883
33.11485348916631,0.9038056206419327,80.57550393777801,34.700973929803105,-3.98904097642869,71.24831687691666,1.1645910739898682
34.12697040711265,0.9038056206419327,21.99650722200881,29.72050169629277,-2.65970446081256,71.24831687691666,1.1640374660491943
35.1316797665668,0.9038056206419327,80.54815029443802,34.609125118404386,-3.962665288061414,71.24831687691666,1.1720421314239502
36.1319201782804,0.9038056206419327,-25.391715162085845,30.969618022436794,-2.9737948312636147,71.24831687691666,1.1667048931121826
37.62012655091209,0.9038056206419327,-97.94089464903391,48.99391481823096,-8.94530321300599,71.24831687691666,1.186661958694458
38.624005473852755,0.9038056206419327,-27.725222323301935,192.21906722976405,-152.0828974909121,71.24831687691666,1.2174651622772217
39.62764158857298,0.9038056206419327,-11769.501823067536,1567.2001809970652,-10175.131001192627,71.24831687691666,1.2201282978057861
40.627912693747994,0.9038056206419327,-588.5013955383739,232.33300199796915,-222.64312440297667,71.24831687691666,1.2205846309661865
42.13237572026246,0.9038056206419327,-1679.2343014754244,387.76959413420286,-621.9902460043771,71.24831687691666,1.2266712188720703
43.2362487363474,0.9038056206419327,-1586.6080576967217,419.89798357785025,-729.5018515782842,71.24831687691666,1.2213382720947266
