cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,14.01181987391935,9.445078009888917,35.52201008966897,-4.227918510795487,58.14030262363924,0.0
17.87401465058944,14.01181987391935,-28.141570319414924,15.180734778051033,0.04518479028559408,58.14030262363924,0.634922981262207
19.18971386511432,14.01181987391935,-248.13967241349104,97.62377025020307,-38.4861594811602,58.14030262363924,0.6536538600921631
20.47068677977603,14.01181987391935,-605.1632102155052,174.3398400946723,-124.92936966403494,58.14030262363924,0.6400806903839111
21.801826376391016,14.01181987391935,-193.18554944386136,60.75274866557531,-14.292046371647537,58.14030262363924,0.6695206165313721
23.317211010289007,7.314751833286152,-20.6684530851971,56.264483321142116,-12.116030353485561,64.83737066427244,0.6629273891448975
24.531369873735148,7.314751833286152,-2336.6550964096573,746.8700080102367,-2310.126847451757,64.83737066427244,0.6616568565368652
25.531713368185326,7.314751833286152,56.53222625201255,32.66418389939062,-3.4205607867333168,64.83737066427244,0.6543111801147461
26.532649853672005,7.314751833286152,-1769.6582504075159,358.6205274663083,-531.8488500596831,64.83737066427244,0.6568241119384766
27.976552022006402,7.314751833286152,-2094.3828690308624,500.87321549728017,-1038.4159077065615,64.83737066427244,0.6711785793304443
29.482225854540708,7.314751833286152,-15.848668387562682,25.54636748166904,-1.7039088871342782,64.83737066427244,0.656667947769165
30.490400376751552,7.314751833286152,-4.3982213808225765,836.9003076420482,-2900.891683790448,64.83737066427244,0.6998741626739502
32.01667202769582,7.314751833286152,-0.7332752527021427,29.324248757089524,-2.562767917073132,64.83737066427244,0.70263671875
33.514880182015126,7.314751833286152,27.13430805119941,14.436957803139235,0.1364547152949821,64.83737066427244,0.717214822769165
34.51950631360668,7.314751833286152,40.33424061852397,33.57692503486472,-3.67106149664367,64.83737066427244,0.7044956684112549
35.52174035744261,7.314751833286152,51.9977298566814,31.42377318051052,-3.091197125809188,64.83737066427244,0.7123281955718994
36.52451572195491,7.314751833286152,-95.1199140574902,90.91269317253227,-33.24386605529175,64.83737066427244,0.6911470890045166
37.525132835684644,0.6812038467137427,10.761748312465699,14.424037165356594,0.13799971710883174,71.47091865084485,0.7194898128509521
38.527203567849746,0.6812038467137427,82.40293788909905,36.25148246179209,-4.4448420446885395,71.47091865084485,0.7023184299468994
40.05543981964857,0.6812038467137427,-1366.5419487261058,528.5060283603093,-1156.2671719511395,71.47091865084485,0.7070212364196777
41.06973549982334,0.6812038467137427,-708.1871376202663,215.6264842821302,-191.6362195652781,71.47091865084485,0.7069709300994873
42.58620886091285,0.6812038467137427,-381.84530110690895,90.44648309189915,-32.89355411751539,71.47091865084485,0.7150497436523438
44.136379063593,0.48332650246686626,39.31553197521137,15.880195838511558,-0.044829559425002996,71.66879599509173,0.7083868980407715
45.136698915864606,-3.306541174760781,-98.59889712163661,505.3815301122881,-1057.2114949985119,75.45866367231937,0.7114245891571045
46.13975713534001,-3.306541174760781,47.248342519114175,35.43045049873995,-4.201002849925286,75.45866367231937,0.7020180225372314
47.418687484350734,-3.306541174760781,-1426.6147358239166,794.1154430980962,-2611.76907142594,75.45866367231937,0.7360434532165527
48.419314396865936,-3.306541174760781,-634.9505373619642,362.58255188494064,-543.6876713029861,75.45866367231937,0.7274837493896484
49.93656254855598,-3.306541174760781,3.980414794143698,24.886207325873375,-1.56596762573318,75.45866367231937,0.7262547016143799
51.430973578439335,-3.306541174760781,-14.897627718193107,23.20695713468466,-1.231362566458087,75.45866367231937,0.7184097766876221
52.89329673418696,-3.306541174760781,-762.9859275195627,255.73637892642535,-269.96847425956656,75.45866367231937,0.7381041049957275
53.95002051750936,-3.306541174760781,-294.4152768172949,97.8797468887563,-38.693502133328025,75.45866367231937,0.7198653221130371
55.30692444663201,-3.306541174760781,-2033.854733833452,877.2483609233252,-3187.4445879089803,75.45866367231937,0.746222734451294
56.84167460111772,-3.306541174760781,-132.9366516231645,33.86271691979924,-3.750915904134403,75.45866367231937,0.7440714836120605
57.84623310117788,-3.306541174760781,-436.67730411793616,105.0816843358388,-44.74965187210587,75.45866367231937,0.7613480091094971
58.85223791612813,-3.348066731713331,-50.92895034606278,76.45874033679814,-23.22077416447054,75.50018922927192,0.7582080364227295
59.874922269508296,-3.348066731713331,-158.57474140029808,54.24276897805213,-11.190385660222056,75.50018922927192,0.7511029243469238
61.35062206104896,-3.348066731713331,-2357.151047579303,1090.1394062225245,-4922.770708544172,75.50018922927192,0.7603580951690674
62.84950358046502,-3.348066731713331,-78.88002129026555,33.10023640094894,-3.5393736662491886,75.50018922927192,0.7624611854553223
64.31494431132373,-3.348066731713331,-233.81353203406388,67.92419474742556,-18.115371371465248,75.50018922927192,0.7492365837097168
65.82528974929103,-3.348066731713331,-169.9305857550443,135.42901132621867,-74.99012499497039,75.50018922927192,0.7419202327728271
