cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,19.178397292768402,9.95327880000427,15.214809748283638,0.040893586334557974,52.97372520479019,0.0
17.734859373007886,19.178397292768402,20.689779559185645,131.43882411359905,-70.57824949473132,52.97372520479019,0.9362387657165527
18.754548841875405,13.16219360364044,-151.5511900778476,201.00039038073666,-166.38924276033725,58.989928893918155,0.9383771419525146
19.906148811864846,13.16219360364044,58.4007056131871,730.608545283154,-2210.5829739071264,58.989928893918155,0.9402012825012207
20.90732555307216,13.16219360364044,-31.944093185584265,1738.0996487808425,-12515.505268707453,58.989928893918155,1.0206849575042725
21.910750646182443,-3.2907561273428882,-8660.312315608848,1752.990618044411,-12730.8914261203,75.44287862490148,1.0274171829223633
22.920296366224786,-3.2907561273428882,-157.2176345750718,80.08143775000897,-25.57036168823578,75.44287862490148,1.0502204895019531
23.923642018000585,-3.2907561273428882,-425.80005916120723,10069.096716982167,-420062.326964451,75.44287862490148,1.0354454517364502
24.925234815652427,-3.2907561273428882,-82.6299328661257,39.34424477363781,-5.413515807333723,75.44287862490148,1.0283164978027344
25.9258621579374,-3.2907561273428882,-39.01855134399861,432.17409783325894,-772.840064640602,75.44287862490148,1.0423040390014648
27.036762942329005,-3.2907561273428882,-48.58477992903178,35.37048156834104,-4.183411505947436,75.44287862490148,1.0332863330841064
28.041165680656576,-3.2907561273428882,-38.54538597719532,68.60335071881758,-18.49954146100699,75.44287862490148,1.0337326526641846
29.065050884185517,-3.2907561273428882,49.81967440292425,339.8533049690997,-477.538339421421,75.44287862490148,1.0463004112243652
30.065953338803066,-3.2907561273428882,-2963.0394559533743,931.262795261104,-3592.174001132217,75.44287862490148,1.0958077907562256
31.177441982481913,-3.2907561273428882,-134.9550725303874,181.51883609893605,-135.51398338497242,75.44287862490148,1.0820012092590332
32.69827104488071,-3.2907561273428882,16.946283365032954,41.37683045476448,-6.093297622950426,75.44287862490148,1.068873643875122
33.86996806053637,-3.2907561273428882,-13452.588235691323,5431.991785333882,-122249.86814822679,75.44287862490148,1.0886025428771973
34.87020847224998,-3.2907561273428882,-104.74512070484732,39.94337567487308,-5.6103320092583955,75.44287862490148,1.0860140323638916
36.08491726584689,-3.2907561273428882,14.685135065408588,1764.4473336754909,-12897.854457648431,75.44287862490148,1.0893492698669434
37.177809547302004,-3.2907561273428882,-507.5739378598307,876.2582036533964,-3180.251003905522,75.44287862490148,1.0918312072753906
38.18144566202223,-3.2907561273428882,-23.646350142350528,161.92675414190248,-107.63529893532657,75.44287862490148,1.0955255031585693
39.181716767197244,-3.2907561273428882,-114.85467801904773,307.3843204438318,-390.46880845964347,75.44287862490148,1.0921330451965332
40.63374668501106,-3.2907561273428882,-154.753818896363,295.1618983278315,-359.9560559241653,75.44287862490148,1.0889880657196045
42.153979885615534,-3.2907561273428882,-282.60480235887076,48.98803675566018,-8.942916973491894,75.44287862490148,1.0860748291015625
43.16953632972546,-3.2907561273428882,-36974.02076758947,16393.46650295153,-1113460.8410758264,75.44287862490148,1.1048200130462646
