cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,9.894586534790939,58.79765545137189,19.027071942423067,-0.4999530431364754,62.257535962767655,0.0
17.750092620840878,9.894586534790939,55.084376484225906,17.479803881566802,-0.2659217284587394,62.257535962767655,0.3281857967376709
19.279691053798487,9.894586534790939,56.43901697248563,17.203869517885224,-0.22626977206300403,62.257535962767655,0.32929015159606934
20.586244057191085,6.555609061868424,55.58161291852606,16.664190572713355,-0.15054123981135548,65.59651343569017,0.3388209342956543
22.140141592557185,6.555609061868424,54.29038075711044,16.23033832258876,-0.09141241219556706,65.59651343569017,0.3313713073730469
23.641399197657467,6.555609061868424,54.032105120093014,16.1481010237887,-0.08038030453198264,65.59651343569017,0.33868408203125
25.0809509915598,6.555609061868424,53.10939391416048,15.91906167299707,-0.049950134281758096,65.59651343569017,0.32784080505371094
26.38899381221164,6.555609061868424,52.051786052749854,15.721123234341473,-0.024002193627330026,65.59651343569017,0.3436925411224365
27.957888256900777,6.555609061868424,51.83416454951955,15.688848345464892,-0.019802031621992677,65.59651343569017,0.35089802742004395
29.062584659565598,6.555609061868424,50.47853257411717,15.557946120814554,-0.00285528871554086,65.59651343569017,0.3370320796966553
30.11652512023342,6.555609061868424,49.43958147360337,15.537198906126074,-0.00018236766952917094,65.59651343569017,0.3365447521209717
31.272750266188265,6.555609061868424,48.714079459623434,15.563898194359858,-0.0036227692292376545,65.59651343569017,0.33705973625183105
32.6400455614904,6.555609061868424,47.83961560500416,15.640811999389573,-0.013566702320291446,65.59651343569017,0.3393087387084961
34.172188378845796,6.555609061868424,46.70898169802587,15.811546896727084,-0.03581563916796404,65.59651343569017,0.35138750076293945
35.2018506971276,6.555609061868424,47.168977541440746,15.732509791475113,-0.0254860674998707,65.59651343569017,0.3500814437866211
36.36685303925934,6.555609061868424,46.87503371383309,15.781519333405772,-0.0318851589729614,65.59651343569017,0.3476581573486328
37.76543137377913,6.555609061868424,47.11801055073376,15.740625485759104,-0.0265443446770659,65.59651343569017,0.3412818908691406
39.0002701425762,6.555609061868424,48.00193994026435,15.622864437266502,-0.011241936266256802,65.59651343569017,0.35181236267089844
40.558577278958474,6.555609061868424,48.747877524630574,15.561904048491595,-0.003365604608985384,65.59651343569017,0.33633971214294434
42.050248138605674,6.555609061868424,49.334343663313824,15.538971895184456,-0.0004106473721399162,65.59651343569017,0.34628868103027344
43.35978347221016,6.555609061868424,49.28611360486914,15.540023863499426,-0.0005461049729598155,65.59651343569017,0.3436307907104492
44.36130574716138,6.555609061868424,49.138875957970264,15.544160676125985,-0.0010788741263509927,65.59651343569017,0.35103559494018555
45.70119848604015,6.555609061868424,49.30335121690025,15.53963070449362,-0.0004954784437833926,65.59651343569017,0.34041929244995117
47.01803351929696,6.555609061868424,49.6025090356694,15.535852416092865,-9.0188900014887e-06,65.59651343569017,0.3551762104034424
48.22125006844554,6.555609061868424,50.17209128745874,15.544580473494944,-0.0011329466441323266,65.59651343569017,0.3486356735229492
49.3774904931945,6.555609061868424,50.451531306502254,15.556488043727146,-0.0026673240848411606,65.59651343569017,0.3685879707336426
50.541491118670926,6.555609061868424,49.750112389598314,15.536110292773563,-4.221708728024964e-05,65.59651343569017,0.354412317276001
52.05397516822476,6.555609061868424,49.61089622945386,15.535829490693223,-6.067575986090645e-06,65.59651343569017,0.3483271598815918
53.60229675693012,6.555609061868424,49.82290489790652,15.536753772314878,-0.00012505893398495616,65.59651343569017,0.3586423397064209
54.73892747055263,6.555609061868424,50.34485890036707,15.551351040674406,-0.0020052396005652007,65.59651343569017,0.34990382194519043
56.240506904212424,6.555609061868424,50.70235562449974,15.571439804826696,-0.0045956316419419885,65.59651343569017,0.36468029022216797
57.53454290752894,6.555609061868424,50.219128316502264,15.54623388804192,-0.0013459309460779334,65.59651343569017,0.36039280891418457
59.088616451076,6.555609061868424,50.159985660031744,15.544177945806542,-0.0010810985400497852,65.59651343569017,0.3682563304901123
60.18615555005055,6.555609061868424,50.65052905081056,15.568020341919604,-0.004154464946713121,65.59651343569017,0.3683810234069824
61.327879088034265,6.555609061868424,51.192306039096906,15.612232656225926,-0.009866049710668845,65.59651343569017,0.3779306411743164
62.39932000950153,6.555609061868424,51.07226402812398,15.600824843209308,-0.0083907765229565,65.59651343569017,0.36274242401123047
63.74086116022993,6.555609061868424,51.222348526046645,15.615230721187435,-0.010253942306176045,65.59651343569017,0.3738105297088623
64.84521436228108,6.555609061868424,50.880693384906564,15.58451758072269,-0.006283772708838065,65.59651343569017,0.3674907684326172
66.42493851857347,6.555609061868424,50.430768826040065,15.555430988075338,-0.002531067218917382,65.59651343569017,0.3708484172821045
67.71186072170143,6.555609061868424,50.560623724829604,15.562496102286055,-0.0034419522990698503,65.59651343569017,0.3833317756652832
68.78112002509847,6.555609061868424,51.031038178304314,15.597118280790626,-0.00791167117026581,65.59651343569017,0.37543630599975586
70.06569232571272,6.555609061868424,51.19003808032572,15.612008650590882,-0.00983707063152317,65.59651343569017,0.3899059295654297
71.26285246442777,6.555609061868424,51.06695898995646,15.600341815862691,-0.008328334596247489,65.59651343569017,0.37946224212646484
72.6132497962486,6.555609061868424,51.17378101571028,15.61041249762616,-0.009630592134973304,65.59651343569017,0.38460326194763184
73.63140395130598,6.555609061868424,50.973627009407174,15.592136644207974,-0.007267930741484907,65.59651343569017,0.3918743133544922
75.01242322935654,6.555609061868424,50.66294743302723,15.568824045210242,-0.004258147118491928,65.59651343569017,0.3894164562225342
76.06177659147602,6.555609061868424,50.24206838901691,15.547091824914077,-0.001456454859086298,65.59651343569017,0.383514404296875
