cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.37164036069688,8.72052444999489,5.510320118686075,0.5468380236409016,43.38279613222304,0.0
51.0,-0.7751465405456628,3.792718981843329,3.6503829404961556,0.8011266198844724,55.529583033465585,1.2185218334197998
52.0,-0.7751465405456628,0.704073257324751,16.511248992642283,-3.0687373556809963,55.529583033465585,1.147233486175537
53.0,-0.7751465405456628,-45.01230912641981,17.504792724498806,-3.573132115634909,55.529583033465585,1.1388053894042969
54.0,-0.7751465405456628,-774.4438409223098,127.52767648483162,-241.72175128805756,55.529583033465585,1.5882561206817627
55.0,-0.7751465405456628,-68.96164688308272,62.26314368659044,-56.85779681980835,55.529583033465585,1.5436358451843262
56.0,-0.7751465405456628,-34.032165726208206,33.950034684013005,-16.202051656513646,55.529583033465585,1.540679693222046
57.0,-0.7751465405456628,-5041.877582410673,728.318548220608,-7915.6700271071295,55.529583033465585,1.5844016075134277
58.0,-0.7751465405456628,-976.1527517031866,280.85179484419615,-1176.2107253808795,55.529583033465585,1.5743160247802734
59.0,-0.7751465405456628,4.526479161123156,16.60673063137278,-3.115930998532799,55.529583033465585,1.4342036247253418
60.0,-0.7751465405456628,-1598.693170703252,506.8049501347998,-3832.376703116414,55.529583033465585,1.4130756855010986
61.0,-0.7751465405456628,-16.030217288175038,34.78550854591442,-17.05911720797174,55.529583033465585,1.568781852722168
62.0,-0.7751465405456628,13.095622758634057,6.945638858426542,0.28001375529282346,55.529583033465585,1.6352522373199463
63.0,-0.7751465405456628,-4487.209508858438,612.3797437592393,-5595.821244559544,55.529583033465585,1.5826427936553955
66.0,-0.7751465405456628,10.427521676461481,10.306838266790024,-0.5854433376215404,55.529583033465585,1.5603718757629395
67.0,-0.7751465405456628,-195.03760634411185,50.770938031532225,-37.47070788615724,55.529583033465585,1.5823523998260498
68.0,-0.7751465405456628,-30.543682097910363,29.126542435713805,-11.661281641676345,55.529583033465585,1.6557252407073975
69.0,-0.7751465405456628,-39.48058555236415,110.93919333157864,-182.68335796839781,55.529583033465585,1.4120469093322754
70.0,-0.7751465405456628,-671.5444505814421,319.66428094858065,-1524.063845246828,55.529583033465585,1.6477959156036377
71.0,-0.7751465405456628,-40.964474338824004,37.168109117643446,-19.617724767540384,55.529583033465585,1.466707706451416
72.0,-0.7751465405456628,-2596.7113596277773,1172.0618355077868,-20501.218251172188,55.529583033465585,1.6316823959350586
73.0,-0.7751465405456628,7.701946274482694,8.265698892011356,-0.019668407831815005,55.529583033465585,1.6955459117889404
74.0,-0.7751465405456628,-2430.2333737588597,1611.8575174346552,-38774.115577245706,55.529583033465585,1.7091937065124512
75.0,-0.7751465405456628,6.372662066911261,12.018886714380018,-1.1558983804747687,55.529583033465585,1.718458890914917
76.0,-0.7751465405456628,-566.3500692384616,60.172293349906525,-53.037211648285606,55.529583033465585,1.5002200603485107
77.0,-0.7751465405456628,-505.2068053924121,88.80048536831367,-116.68753919934304,55.529583033465585,1.4273042678833008
83.0,-0.7751465405456628,-1.434574693214799,11.546994718464223,-0.9899297148902888,55.529583033465585,1.4793579578399658
89.0,-0.7751465405456628,11.498670383062873,12.497888180688866,-1.3311653127811538,55.529583033465585,1.451801061630249
90.0,-0.7751465405456628,35.12534917645592,15.758935868671777,-2.7064110263533925,55.529583033465585,1.5210533142089844
91.0,-0.7751465405456628,-3103.2144459393276,920.186947993695,-12636.231480811273,55.529583033465585,1.6814444065093994
92.0,-0.7751465405456628,-895.934796967895,461.1828337814168,-3173.286119135762,55.529583033465585,1.645611047744751
98.0,-0.7751465405456628,66.62079684149131,68.6470956196045,-69.33057009651799,55.529583033465585,1.6766798496246338
99.0,-0.7751465405456628,-1203.6091618414082,210.5892090217662,-660.8689834544284,55.529583033465585,1.698023796081543
106.0,-0.7751465405456628,-8.247028625868971,16.17098508664781,-2.902768185654596,55.529583033465585,1.849095344543457
110.0,-0.7751465405456628,-14.171927385171244,6.964353050300218,0.27612869504381643,55.529583033465585,1.8146827220916748
111.0,-0.7751465405456628,11.179192490506779,7.612138416713204,0.13520502703837056,55.529583033465585,1.917161464691162
118.0,-0.7751465405456628,3.8144893299891436,11.210217192100087,-0.8755465894440542,55.529583033465585,1.9136288166046143
125.0,-0.7751465405456628,-7.787642476577005,17.484156873682117,-3.5623562271804055,55.529583033465585,1.8806560039520264
126.0,-0.7751465405456628,-169.59474108833336,72.83532998455208,-78.17425530894863,55.529583033465585,1.717560052871704
127.0,-0.7751465405456628,-253.8977485500393,56.15483107177795,-46.06239808979355,55.529583033465585,1.795396327972412
128.0,-0.7751465405456628,2.7658463252730243,6.1740902010624685,0.4310871503182012,55.529583033465585,1.7734532356262207
129.0,-0.7751465405456628,15.668219580746083,8.711116536550806,-0.13252409432245105,55.529583033465585,1.7475831508636475
130.0,-0.7751465405456628,-1197.6733853760172,520.130442897023,-4036.6098375072993,55.529583033465585,1.7771110534667969
133.0,-0.7751465405456628,-278.744097640852,41.01247283476549,-24.103351915114388,55.529583033465585,1.7304584980010986
135.0,-0.7751465405456628,10.142798025094606,15.605271164499017,-2.6344813279985693,55.529583033465585,1.5481014251708984
136.0,-0.7751465405456628,-681.864693107103,229.8113651539373,-787.2115747009648,55.529583033465585,1.6009159088134766
137.0,-0.7751465405456628,-2.6328109037822074,12.97175025835491,-1.5112905380792574,55.529583033465585,1.6173434257507324
138.0,-0.7751465405456628,6.121555302672867,5.790195180183154,0.49963582236006365,55.529583033465585,1.5886483192443848
139.0,-0.7751465405456628,-19719.231595416306,6888.296808755546,-708146.1425723401,55.529583033465585,1.6868040561676025
145.0,-0.7751465405456628,-10.886034358107622,8.808600653067977,-0.15801356132890465,55.529583033465585,1.682192087173462
146.0,-0.7751465405456628,14.397316939807723,8.033303980972299,0.03686269434126155,55.529583033465585,1.6896569728851318
152.0,-0.7751465405456628,0.4505611729717458,6.820695211384032,0.3056841346045046,55.529583033465585,1.718167781829834
