cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,9.615722364761908,4.003254709425961,0.7608192357004271,44.024417711954655,0.0
52.0,10.730018780965267,9.623090121539207,3.9973533897656313,0.7615238832408435,44.024417711954655,1.2970986366271973
61.0,10.730018780965267,9.488251666699071,3.9899552351579435,0.7624057920314607,44.024417711954655,1.280853509902954
68.0,10.730018780965267,9.509576290447967,3.995723908878277,0.7617182683920183,44.024417711954655,1.5177538394927979
75.0,10.730018780965267,9.489135830774345,3.9956156104036498,0.7617311847991283,44.024417711954655,1.7405483722686768
83.0,10.730018780965267,9.492988085478274,3.9984568086071977,0.7613922084385749,44.024417711954655,1.667984962463379
87.0,10.730018780965267,9.371611972367518,4.00350378815404,0.7607894715718756,44.024417711954655,1.699904203414917
94.0,10.730018780965267,9.379480278597597,4.003006562504731,0.7608488866395164,44.024417711954655,1.741633415222168
103.0,10.730018780965267,9.311520841311903,3.992729338566214,0.7620752920664904,44.024417711954655,1.6857755184173584
106.0,10.730018780965267,9.278367403502529,3.9795831823584735,0.7636394583002089,44.024417711954655,1.7042956352233887
111.0,10.730018780965267,9.038130196755034,3.998058341663355,0.7614397630750548,44.024417711954655,1.7677392959594727
119.0,10.730018780965267,9.023168847014347,3.9972754988035106,0.7615331768665963,44.024417711954655,1.7093710899353027
127.0,10.730018780965267,9.021415851908579,3.9967660862664722,0.7615939533874213,44.024417711954655,1.7456886768341064
129.0,10.730018780965267,9.007171214409638,3.98551119417066,0.7629347655731975,44.024417711954655,1.7833950519561768
133.0,10.730018780965267,9.008051173897286,3.985421169397677,0.7629454751167606,44.024417711954655,1.8100247383117676
141.0,10.730018780965267,8.884045085932627,4.000277500317145,0.7611748595174036,44.024417711954655,1.781074047088623
143.0,6.7786694527540305,8.548204637972518,3.9703582145079435,0.7647339906233399,47.97576704016589,1.7865350246429443
151.0,6.704683737374609,8.251426295338405,3.9503674253956604,0.7670971592424535,48.04975275554531,1.7869200706481934
157.0,6.704683737374609,8.243646101416985,3.949452509248696,0.7672050286485195,48.04975275554531,1.709571123123169
162.0,6.704683737374609,8.247469786078597,3.946957933779365,0.7674990143203442,48.04975275554531,1.7247977256774902
164.0,3.859966895486295,8.06700360500355,3.9252672332763185,0.7700474336369785,50.89446959743363,1.725390911102295
173.0,3.859966895486295,8.071204678770798,3.927844399143939,0.7697453800866693,50.89446959743363,1.710399866104126
178.0,3.859966895486295,8.072075838106642,3.929184979653147,0.7695881806154652,50.89446959743363,1.7312138080596924
182.0,3.859966895486295,8.074118577813564,3.9295595170567537,0.7695442519340328,50.89446959743363,1.7225258350372314
189.0,3.859966895486295,8.081722984674293,3.9356046650001026,0.7688346504264477,50.89446959743363,1.7364068031311035
192.0,3.859966895486295,7.975869433615216,3.9394924723729163,0.7683777090755348,50.89446959743363,1.7517211437225342
199.0,3.859966895486295,7.970874932348508,3.935267133057466,0.7688742999086838,50.89446959743363,1.7519617080688477
208.0,3.859966895486295,7.969512440495336,3.952150246016682,0.7668868913666804,50.89446959743363,2.101578712463379
