cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.312301447987657,4.671301680873036,8.38297474438099,-0.0488083067492886,47.442135044932265,0.0
52.0,7.312301447987657,4.560867612073245,8.430685446090038,-0.06078061452502026,47.442135044932265,1.3314554691314697
55.0,7.312301447987657,4.45560452175625,8.375842398671427,-0.04702438602514891,47.442135044932265,1.3045532703399658
61.0,7.312301447987657,4.42333315322044,8.354096583212055,-0.041594760747470705,47.442135044932265,1.6600372791290283
67.0,7.312301447987657,4.294493945923591,8.395569207221866,-0.05196210365081755,47.442135044932265,1.873408317565918
69.0,7.312301447987657,4.260829901926996,8.410882928072718,-0.055803212125881574,47.442135044932265,2.01212215423584
71.0,7.312301447987657,4.245994570881194,8.411215476311293,-0.05588670215717917,47.442135044932265,1.884138584136963
80.0,7.312301447987657,4.113805779316564,8.36388245634286,-0.044036409344685,47.442135044932265,1.9064817428588867
87.0,7.312301447987657,4.117745993230756,8.358188190180883,-0.04261529959202259,47.442135044932265,1.8867363929748535
94.0,7.312301447987657,4.103705732984899,8.346854790769685,-0.039789719677841395,47.442135044932265,1.72343111038208
102.0,7.312301447987657,4.101844099291071,8.340217378971122,-0.038136697386714546,47.442135044932265,1.723754644393921
106.0,7.312301447987657,4.029624904830293,8.36627226540619,-0.04463311886112087,47.442135044932265,1.7342188358306885
113.0,7.312301447987657,4.027807861349146,8.361207041731149,-0.043368589457431606,47.442135044932265,1.7105045318603516
122.0,7.312301447987657,4.0254399545039945,8.353112644266146,-0.04134941876780607,47.442135044932265,1.7754695415496826
125.0,7.312301447987657,3.994387933134888,8.339565504422053,-0.03797442141384599,47.442135044932265,1.746788501739502
130.0,7.312301447987657,3.9401193597360304,8.362316904775739,-0.04364560044149335,47.442135044932265,1.6604280471801758
132.0,7.312301447987657,3.9289073674313855,8.35493688236141,-0.04180430948835556,47.442135044932265,1.7140672206878662
140.0,7.312301447987657,3.926480589806104,8.356369083827273,-0.04216151183845662,47.442135044932265,1.6561863422393799
142.0,7.312301447987657,3.891617829601408,8.361287803274495,-0.04338874551004457,47.442135044932265,1.708364725112915
146.0,7.312301447987657,3.8856190356826446,8.359871748130542,-0.043035361935234384,47.442135044932265,1.6921932697296143
154.0,7.312301447987657,3.82966774918215,8.37692680222745,-0.04729551587984071,47.442135044932265,1.651716947555542
156.0,7.312301447987657,3.8268977279097243,8.375790718287126,-0.047011465424896315,47.442135044932265,1.7353432178497314
164.0,6.704683737374609,3.3211860767819488,8.46176449826879,-0.0686159971496294,48.04975275554531,1.6634621620178223
170.0,6.704683737374609,3.2900373756092947,8.459159963491091,-0.06795825745792472,48.04975275554531,1.727776050567627
175.0,6.704683737374609,3.2895129871200623,8.457652987687334,-0.06757778376871038,48.04975275554531,1.7144947052001953
177.0,6.704683737374609,3.292592053428848,8.45730528236794,-0.0674900064989381,48.04975275554531,1.6900253295898438
186.0,6.704683737374609,3.3011878476394116,8.450226681730506,-0.06570381741503772,48.04975275554531,1.7205793857574463
191.0,6.704683737374609,3.3043920719253563,8.450382723677004,-0.06574317636710436,48.04975275554531,1.691772222518921
195.0,6.704683737374609,3.303869182482458,8.449709370746774,-0.06557333963355272,48.04975275554531,1.7416307926177979
202.0,6.704683737374609,3.302810765754387,8.446661069195361,-0.06480464977297973,48.04975275554531,1.6784377098083496
