cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,9.298802461158175,3.806572967296166,0.7837440222474019,46.25724219070479,0.0
51.0,8.497194302215135,9.310932879049346,3.799936625404638,0.784497402048492,46.25724219070479,8.103053569793701
53.0,8.497194302215135,9.192417745197915,3.794617510567206,0.7851002967286773,46.25724219070479,8.013221979141235
54.0,8.497194302215135,9.181306739753722,3.743066723507746,0.7908995629160496,46.25724219070479,8.307652711868286
55.0,8.497194302215135,8.608387871552566,3.71732641790036,0.7937655565137285,46.25724219070479,8.58430552482605
60.0,8.497194302215135,8.553386649565581,3.7213875834786436,0.7933146896055738,46.25724219070479,8.333232402801514
63.0,8.497194302215135,8.566914013793685,3.697508774967476,0.7959586306070185,46.25724219070479,8.205576419830322
64.0,8.497194302215135,8.572968313401425,3.6996333507322046,0.7957240803089701,46.25724219070479,8.212345838546753
67.0,8.497194302215135,8.577491486500328,3.6958722509322213,0.7961392087903458,46.25724219070479,8.124951839447021
68.0,8.497194302215135,8.59140312920939,3.710311438779286,0.7945431934967673,46.25724219070479,8.109049081802368
69.0,8.497194302215135,8.591170509470189,3.7068241337918377,0.7949292278471037,46.25724219070479,8.10678744316101
70.0,8.497194302215135,8.585517742620532,3.701494806991764,0.7955184673121334,46.25724219070479,8.031754732131958
71.0,8.497194302215135,8.589485955588131,3.7047636536537802,0.7951571463021846,46.25724219070479,8.008971452713013
72.0,8.497194302215135,8.573442405707965,3.672200897812712,0.7987422246595957,46.25724219070479,8.006442070007324
75.0,5.184611519919962,8.427510854923192,3.65962388271669,0.8001184497220233,49.56982497299996,8.023537158966064
79.0,5.184611519919962,8.445457289034053,3.6597967800940463,0.8000995626378338,49.56982497299996,8.108165502548218
81.0,5.184611519919962,8.422609129675692,3.6330389241883645,0.8030119393069856,49.56982497299996,8.031465768814087
83.0,5.184611519919962,8.281553861600912,3.6249514904314384,0.8038879853446055,49.56982497299996,8.090133428573608
91.0,5.184611519919962,8.120366726208864,3.613672163521647,0.8051065230847929,49.56982497299996,8.053945064544678
92.0,5.184611519919962,8.119618127296064,3.612566434091672,0.8052257737935382,49.56982497299996,8.116251230239868
93.0,5.184611519919962,8.119417934728105,3.5979836042351354,0.8067950883626874,49.56982497299996,8.241948366165161
95.0,3.859966895486295,8.012747546234301,3.5870467400071333,0.8079678809983818,50.89446959743363,8.185272693634033
96.0,3.859966895486295,8.013053378120318,3.575490302135393,0.8092032328562924,50.89446959743363,8.23129391670227
97.0,3.859966895486295,7.928255607759468,3.570288328566486,0.8097580086483827,50.89446959743363,8.353691339492798
98.0,1.7232468623863753,7.853304507993855,3.559414850916849,0.81091502559195,53.03118963053355,8.245558977127075
99.0,1.7232468623863753,7.81557997352791,3.557168665569894,0.8111535962030707,53.03118963053355,8.211963653564453
101.0,1.7232468623863753,7.821640328973459,3.5679476012974187,0.8100073771039101,53.03118963053355,8.314735889434814
105.0,1.7232468623863753,7.770922686159345,3.5612558254135984,0.8107193807170401,53.03118963053355,8.262603282928467
106.0,1.7232468623863753,7.777261573439574,3.5614884891930227,0.8106946477660915,53.03118963053355,8.187739133834839
108.0,1.7232468623863753,7.7831742390290515,3.5621338846155406,0.8106260315803024,53.03118963053355,8.3193838596344
111.0,1.7232468623863753,7.799164684562406,3.5721739208461045,0.8095570088842079,53.03118963053355,8.325480222702026
113.0,1.7232468623863753,7.8027123285824445,3.5689993290007545,0.8098953519410362,53.03118963053355,9.134044885635376
118.0,1.7232468623863753,7.806051036364778,3.569947111122848,0.8097943702965369,53.03118963053355,8.630762338638306
123.0,1.7232468623863753,7.80644678439802,3.571850108562381,0.8095915340703788,53.03118963053355,8.464470148086548
126.0,1.7232468623863753,7.797815354531622,3.573721060199179,0.8093920081543635,53.03118963053355,8.455437898635864
127.0,1.7232468623863753,7.799146386515822,3.5732214639515996,0.8094452973616874,53.03118963053355,8.647069931030273
128.0,1.7232468623863753,7.803290971376768,3.577872234209295,0.8089489369252025,53.03118963053355,8.67095422744751
130.0,1.7232468623863753,7.8050283716190165,3.576359690768128,0.8091104362364565,53.03118963053355,8.572892904281616
132.0,1.7232468623863753,7.811116407826461,3.5749852307503818,0.8092571326982703,53.03118963053355,8.668782949447632
133.0,1.7232468623863753,7.815230517838188,3.574924176254337,0.8092636477518671,53.03118963053355,8.645351648330688
134.0,1.7232468623863753,7.783709026755041,3.5722774140857982,0.8095459736725539,53.03118963053355,8.531789064407349
141.0,1.7232468623863753,7.794875089670171,3.572322374367674,0.8095411795764628,53.03118963053355,8.709100246429443
142.0,1.7232468623863753,7.799667278493409,3.576562601502328,0.809088774746176,53.03118963053355,8.6453275680542
143.0,1.7232468623863753,7.799720090955027,3.575551909677952,0.8091966577461805,53.03118963053355,8.533199548721313
144.0,1.7232468623863753,7.814114356235784,3.576224737065069,0.8091248423754822,53.03118963053355,8.692855596542358
146.0,1.7232468623863753,7.820256431220201,3.5787203638270273,0.8088583494141366,53.03118963053355,8.531221151351929
152.0,1.7232468623863753,7.788121347350199,3.5740258565003273,0.8093594935359121,53.03118963053355,8.440768241882324
