cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.741108975526714,3.944258529894981,6.067094203014166,0.45063463031294737,52.01332751739321,0.0
51.0,2.741108975526714,2.9898472033204797,11.846237374298294,-1.0944049923168806,52.01332751739321,0.9941613674163818
52.0,-0.7170242286498905,-0.4881424485173014,217.59782474341768,-705.6573850218236,55.47146072156981,1.0632059574127197
53.0,-0.7170242286498905,-630.2079522311236,129.56092459744468,-249.52315947657658,55.47146072156981,1.0090723037719727
54.0,-0.7170242286498905,-14.636485561052822,46.28711268238102,-30.97569442318898,55.47146072156981,1.2156355381011963
56.0,-0.7170242286498905,9.361517882684112,24.136864637327832,-7.69483835750866,55.47146072156981,1.2706468105316162
57.0,-0.7170242286498905,-60.14871647248049,27.058235610752583,-9.92694484881462,55.47146072156981,1.2225487232208252
62.0,-0.7170242286498905,-3.928699107134129,16.268787335068534,-2.9501188896977895,55.47146072156981,1.3511686325073242
63.0,-0.7170242286498905,-194.40308880236495,176.2300593791929,-462.51071477989535,55.47146072156981,1.4274628162384033
66.0,-0.7170242286498905,-1628.0346089538698,607.9138820862763,-5514.487753727753,55.47146072156981,1.399585485458374
67.0,-0.7170242286498905,-425.27870236772384,92.08907740964548,-125.5657062694957,55.47146072156981,1.3211150169372559
68.0,-0.8155368359823782,-12935.335869894641,2582.066911964514,-99501.68219486559,55.5699733289023,1.2072105407714844
69.0,-0.8155368359823782,-7327.980608232682,3997.3244481796473,-238471.6635483043,55.5699733289023,1.2773444652557373
70.0,-0.8155368359823782,-248.3293117390843,155.77684760799065,-361.16428905002687,55.5699733289023,1.2496511936187744
71.0,-0.8155368359823782,-45.73941874962878,22.189269152662654,-6.348281738662137,55.5699733289023,1.2926545143127441
73.0,-0.8155368359823782,-6.799986104045445,1299.006960040944,-25182.88682098652,55.5699733289023,1.2963688373565674
74.0,-0.8155368359823782,-37.6074112153828,14.358979190624263,-2.0771377285283603,55.5699733289023,1.3563227653503418
75.0,-0.8155368359823782,-8332.085241998995,3617.995200562891,-195359.05807814706,55.5699733289023,1.3096299171447754
78.0,-0.8155368359823782,11.052878151742448,3.3529346476380644,0.8322162177704077,55.5699733289023,1.2517437934875488
79.0,-0.8155368359823782,-110.0224734855853,87.47394394702724,-113.19766368599555,55.5699733289023,1.252587080001831
80.0,-0.8155368359823782,0.5090131408345115,17.41561313600589,-3.526654424071923,55.5699733289023,1.32173490524292
81.0,-0.8155368359823782,-21526.630711894803,4210.196626550376,-264547.0476120657,55.5699733289023,1.2812752723693848
86.0,-0.8155368359823782,-113.07574449773719,47.45784651255466,-32.613664242783116,55.5699733289023,1.6250536441802979
87.0,-0.8155368359823782,-6570.881692604814,2195.9371105611763,-71967.0274295853,55.5699733289023,1.6585619449615479
88.0,-0.8155368359823782,-17.150937111541793,17.998573816577256,-3.8347719074684514,55.5699733289023,1.655034065246582
89.0,-0.8155368359823782,-2022.027498882721,214.47155956341044,-685.4979150084424,55.5699733289023,1.695505142211914
90.0,-0.8155368359823782,-66.60671144152687,43.20118259393896,-26.85422463370427,55.5699733289023,1.7587206363677979
96.0,-0.8155368359823782,-9.568896070587641,17.550339920750975,-3.596961513360532,55.5699733289023,1.7492718696594238
97.0,-0.8155368359823782,-227.75576635401774,48.01680421269382,-33.410129478692,55.5699733289023,1.7492437362670898
98.0,-0.8155368359823782,-1.9002830682575649,10.0136868034298,-0.4965382130125444,55.5699733289023,1.7822294235229492
99.0,-0.8155368359823782,16.47683689446871,7.207859673762725,0.2246238311320491,55.5699733289023,1.7970695495605469
101.0,-0.8155368359823782,-488.3521680011445,234.03660676888896,-816.4616516899722,55.5699733289023,1.7311019897460938
102.0,-0.8155368359823782,-571.1461865143856,407.22222906793286,-2473.9290685060873,55.5699733289023,1.7641618251800537
103.0,-0.8155368359823782,-741.0829462555379,96.68342007844294,-138.50950968406792,55.5699733289023,1.828413724899292
109.0,-0.8155368359823782,13.806482022130083,8.193446191361028,-0.0019199280136343866,55.5699733289023,1.8109443187713623
110.0,-0.8155368359823782,-60.72319022343339,69.57890352564328,-71.25284692850278,55.5699733289023,1.6554412841796875
111.0,-0.8155368359823782,-1.403659154365279,29.580515191949758,-12.05904054354373,55.5699733289023,1.6702232360839844
114.0,-0.8155368359823782,10.605621990850722,12.355546120022767,-1.2783670709831414,55.5699733289023,1.8015105724334717
115.0,-0.8155368359823782,-429.4599426611353,150.55989751383865,-337.3127955258993,55.5699733289023,1.7814607620239258
116.0,-0.8155368359823782,-19.917565980977358,119.80351290755647,-213.20958919984704,55.5699733289023,1.8871467113494873
121.0,-0.8155368359823782,-1.7601894567462608,17.27425044487823,-3.4534668757576155,55.5699733289023,1.89408540725708
122.0,-0.8155368359823782,-178.07665863496987,19.627778250322898,-4.749659001136956,55.5699733289023,1.904428482055664
123.0,-0.8155368359823782,-62.900744734358966,23.3102663324037,-7.109503658799248,55.5699733289023,1.6901459693908691
129.0,-0.8155368359823782,-25.607010397190322,28.082175282223886,-10.769588922104042,55.5699733289023,1.8881971836090088
136.0,-0.8155368359823782,-18.23406412393956,23.11706666410692,-6.975634690678857,55.5699733289023,1.814422845840454
137.0,-0.8155368359823782,-3377.27228298175,543.0587504390413,-4400.4263068047585,55.5699733289023,1.84987211227417
143.0,-0.8155368359823782,-21.535038178259498,28.87638338745967,-11.444727786348999,55.5699733289023,1.9757695198059082
144.0,-0.8155368359823782,9.229552327251902,6.928125008700016,0.2836401554126595,55.5699733289023,1.8476042747497559
145.0,-0.8155368359823782,21.189674810292715,8.211926458508506,-0.00644467341979027,55.5699733289023,1.9393391609191895
146.0,-0.8155368359823782,-14692.387384845515,3312.7376835993723,-163783.91470330124,55.5699733289023,1.8420770168304443
147.0,-0.8155368359823782,-54.9044108351992,19.926769672306996,-4.926163165655355,55.5699733289023,2.047304630279541
148.0,-0.8155368359823782,-663.510940827005,70.87065286909076,-73.96053370621865,55.5699733289023,1.928483486175537
149.0,-0.8155368359823782,-2586.1159153917065,593.8613803297053,-5262.443551796972,55.5699733289023,1.921699047088623
150.0,-0.8155368359823782,-2274.4527021060294,754.3600407382584,-8491.922351640595,55.5699733289023,1.9094452857971191
151.0,-0.8155368359823782,-622.3690858433579,282.0633612128501,-1186.3893700625551,55.5699733289023,2.002185344696045
157.0,-0.8155368359823782,-11.825955599424674,25.52612355336577,-8.72455052083698,55.5699733289023,1.9537088871002197
158.0,-0.8155368359823782,-1721.390261258463,326.845690914125,-1593.3561091585564,55.5699733289023,1.9885237216949463
159.0,-0.8155368359823782,-2710.679725231037,1128.179028129852,-18994.723854004078,55.5699733289023,1.9467277526855469
160.0,-0.8155368359823782,-10736.98566478885,2572.481658459528,-98764.29763020918,55.5699733289023,1.914557933807373
161.0,-0.8155368359823782,-615.3750463802199,119.98739694312282,-213.8676659459321,55.5699733289023,1.9045653343200684
162.0,-0.8155368359823782,-3027.04490141016,553.937566883059,-4578.535616964332,55.5699733289023,1.8393898010253906
163.0,-0.8155368359823782,0.6732671481168921,8.296325037064763,-0.027238576322632824,55.5699733289023,1.9289445877075195
169.0,-0.8155368359823782,15.703523669623273,6.41315544015026,0.3861767482426467,55.5699733289023,1.8627705574035645
175.0,-0.8155368359823782,-2956.5483064924915,495.1688958776561,-3658.3716237023414,55.5699733289023,1.8090550899505615
181.0,-0.8155368359823782,-62.89103114104941,56.36796840376513,-46.420329537062315,55.5699733289023,1.6713356971740723
182.0,-0.8155368359823782,-5609.538329229398,730.4216131062137,-7961.455785785234,55.5699733289023,1.6519074440002441
184.0,-0.8155368359823782,-416.9349770795311,224.55654800404102,-751.5775344670898,55.5699733289023,1.704049825668335
185.0,-0.8155368359823782,-5.708522871115797,12.742105962856959,-1.4231607601341474,55.5699733289023,1.6926460266113281
186.0,-0.8155368359823782,9.117095351858424,12.393228055949042,-1.2922853873068032,55.5699733289023,1.7426137924194336
193.0,-0.8155368359823782,-4.607530028089364,15.343630486609852,-2.5136303110018337,55.5699733289023,1.7182774543762207
194.0,-0.8155368359823782,-1954.7480375231023,321.2563551743061,-1539.2927043812351,55.5699733289023,1.6960275173187256
200.0,-0.8155368359823782,-8.839479266941112,16.209058239497267,-2.9211672640884347,55.5699733289023,1.699155330657959
