cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.37164036069688,6.352354514420512,5.2404324518650895,0.5901413948981707,43.38279613222304,0.0
51.0,-0.6413420378739758,4.10547499692494,5.18492259425863,0.5987783521564634,55.3957785307939,1.1339988708496094
52.0,-0.6413420378739758,34.41546178361621,15.300515504416587,-2.493911735547281,55.3957785307939,1.1222035884857178
55.0,-0.6413420378739758,3.6454767901778666,5.81104624826425,0.49602561145268154,55.3957785307939,1.1444551944732666
60.0,-0.6413420378739758,5.392290579704628,6.265356018656104,0.4141434212488051,55.3957785307939,1.3243048191070557
61.0,-0.6413420378739758,35.12623669000284,15.758949575213384,-2.706417473755611,55.3957785307939,1.4221162796020508
65.0,-0.6413420378739758,9.622821265061233,8.480796925079748,-0.07342852260942934,55.3957785307939,1.7205829620361328
68.0,-0.6932817975578374,2.5581775544581333,6.715228554921034,0.32699018160616244,55.44771829047776,1.7255666255950928
73.0,-0.6932817975578374,11.419229682615473,8.461136496649052,-0.06845738539100821,55.44771829047776,1.7284986972808838
78.0,-0.7138146125755611,3.491778411240972,6.029264402996166,0.4574641239021485,55.46825110549548,1.66292405128479
81.0,-0.761030454477222,4.274667813683756,5.184390225488615,0.5988607398509993,55.515466947397144,1.6445398330688477
82.0,-0.761030454477222,3.869219709071956,5.168563509228703,0.6013061679186561,55.515466947397144,1.6633501052856445
83.0,-0.761030454477222,4.301676638219675,5.179833588824487,0.5995655643416234,55.515466947397144,1.6440050601959229
87.0,-0.761030454477222,7.18985259040862,8.631165419274458,-0.11183075482556948,55.515466947397144,1.6780445575714111
92.0,-0.761030454477222,7.5168856298367075,9.630486370634552,-0.38419171283353304,55.515466947397144,1.7269558906555176
97.0,-0.761030454477222,4.099261980556797,5.330425468581937,0.5759436669906737,55.515466947397144,1.6889033317565918
102.0,-0.761030454477222,5.4667309576369405,7.4076197457558655,0.1810504205424871,55.515466947397144,1.7307772636413574
108.0,-0.761030454477222,3.714179197223885,5.737120577011611,0.5087667467837071,55.515466947397144,1.735997200012207
113.0,-0.761030454477222,5.816485920081902,7.429792345363909,0.17614049872959392,55.515466947397144,1.7341299057006836
117.0,-0.761030454477222,7.61622384038553,7.123552657575721,0.24265618880929185,55.515466947397144,1.7185585498809814
123.0,-0.761581254129986,3.56014965092092,5.868266868089543,0.48605160459346075,55.51601774704991,1.7039589881896973
128.0,-0.761581254129986,7.872447987438321,7.44632433640488,0.17247008906084715,55.51601774704991,1.7386760711669922
133.0,-0.761581254129986,4.040302616416291,6.4861328206078275,0.3721274762290262,55.51601774704991,1.6789860725402832
139.0,-0.761581254129986,6.041478487276052,7.007657046471534,0.2670987175189946,55.51601774704991,1.7224011421203613
143.0,-0.761581254129986,3.7787543659581644,5.685941408055374,0.5174919503030999,55.51601774704991,1.7354683876037598
149.0,-0.7706601182524082,4.30264716277577,5.546777528216426,0.5408217614518462,55.52509661117233,1.7915303707122803
154.0,-0.7706601182524082,3.5989285831259252,6.013557481146679,0.46028717766400307,55.52509661117233,1.7659752368927002
160.0,-0.7706601182524082,3.5983007889471565,5.967665805836921,0.46849324123490277,55.52509661117233,1.7822058200836182
164.0,-0.7706601182524082,7.909830079900061,14.355257478565454,-2.0755428050613016,55.52509661117233,1.735539436340332
171.0,-0.7706601182524082,3.249452806780397,6.324938288866115,0.4029476831162412,55.52509661117233,1.7378997802734375
177.0,-0.7706601182524082,3.7479803069109607,6.750097848890345,0.319982734277109,55.52509661117233,1.7641854286193848
182.0,-0.7706601182524082,3.872488933252299,9.506103676220219,-0.34866751200513346,55.52509661117233,1.6951994895935059
185.0,-0.7706601182524082,3.8701444329806236,5.62984101948753,0.5269663185498286,55.52509661117233,1.75732421875
190.0,-0.7706601182524082,8.247832582127188,9.858904113035598,-0.4506314483259559,55.52509661117233,1.903865098953247
194.0,-0.7706601182524082,3.8485439693976886,5.6327235102335464,0.5264818060152906,55.52509661117233,1.9526519775390625
199.0,-0.7910869703564032,-2.872489024628706,12.344475329867084,-1.2742859849314012,55.545523463276325,1.8938941955566406
205.0,-0.7910869703564032,4.140490861390909,5.7574519344894,0.5052788871109133,55.545523463276325,1.9002606868743896
