cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,5.7094682720544085,6.50627689134211,0.3682214356739202,47.966677074695404,0.0
51.0,6.787759418224518,6.186561850156679,6.3002915715598595,0.40759174694938427,47.966677074695404,1.1499459743499756
55.0,6.787759418224518,4.381757097426515,6.606412301453505,0.3486249023180473,47.966677074695404,1.1390914916992188
57.0,6.787759418224518,5.163177339758242,6.679534865646335,0.33412571247058853,47.966677074695404,1.3919992446899414
60.0,6.787759418224518,5.242201408924998,6.812536703088681,0.3073441395614094,47.966677074695404,1.6001968383789062
64.0,6.787759418224518,4.742522543411766,7.116946267692157,0.24406026025969463,47.966677074695404,1.5526914596557617
67.0,6.787759418224518,4.566221957989818,7.360911709595553,0.1913454767717856,47.966677074695404,1.576500415802002
68.0,6.787759418224518,4.7823456160558635,7.2778728608313745,0.20948751768661322,47.966677074695404,1.4777724742889404
69.0,6.787759418224518,4.738715196340941,7.025190456265525,0.26342663872195926,47.966677074695404,1.3890676498413086
70.0,6.787759418224518,5.3787959609220195,7.07895774819549,0.25210876539569227,47.966677074695404,1.4171006679534912
71.0,6.787759418224518,4.940163959408693,7.0278170862231155,0.2628757448067711,47.966677074695404,1.3916864395141602
76.0,6.787759418224518,4.565542090112089,7.346860981868631,0.19442969805865007,47.966677074695404,1.394904613494873
78.0,6.787759418224518,5.360750407186288,7.144678993317381,0.23815741527141343,47.966677074695404,1.435654640197754
82.0,6.787759418224518,4.750348528027253,7.502884260031643,0.15985103446883697,47.966677074695404,1.4423954486846924
84.0,6.787759418224518,4.267911364172427,6.724321168896436,0.3251663981369426,47.966677074695404,1.4470484256744385
86.0,6.7786694527540305,4.247293139806025,7.149799106717461,0.2370651008026623,47.97576704016589,1.4544663429260254
87.0,6.7786694527540305,3.700408017196878,7.359654248027955,0.19162173742272948,47.97576704016589,1.451817512512207
93.0,6.7786694527540305,4.402866075250536,6.906086675215909,0.28819038143864517,47.97576704016589,1.5191502571105957
