cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.37164036069688,6.352463279926603,5.240429387953697,0.5901418741601758,43.38279613222304,0.0
51.0,-0.668007674402773,4.106940947863748,5.183381407490211,0.5990168381057187,55.422444167322695,6.449252367019653
52.0,-0.668007674402773,4.064017962902199,5.208690020072008,0.5950915615196655,55.422444167322695,6.496026992797852
53.0,-0.668007674402773,4.233423151940208,5.1475704462818115,0.6045383259272235,55.422444167322695,6.471146583557129
59.0,-0.668007674402773,4.79807751879666,5.509866030082369,0.5469127079445331,55.422444167322695,6.6433022022247314
64.0,-0.668007674402773,7.47289104165548,6.09712424884743,0.4451828291396256,55.422444167322695,6.655536413192749
69.0,-0.668007674402773,7.1708339684630715,6.035745104675232,0.4562971812822093,55.422444167322695,6.676607608795166
72.0,-0.781853633307179,4.292337510182968,5.175473056155345,0.6002394749786796,55.5362901262271,6.686044216156006
77.0,-0.781853633307179,6.479098399329338,6.014161836014884,0.46017869131033495,55.5362901262271,6.6485044956207275
81.0,-0.781853633307179,4.137065583302643,5.2769467637126555,0.5844098663972668,55.5362901262271,6.762478351593018
84.0,-0.781853633307179,4.318526948515043,5.1745223759541,0.6003863251340813,55.5362901262271,6.6638360023498535
85.0,-0.781853633307179,4.048985103080369,5.177117924668399,0.5999853308704834,55.5362901262271,6.63208270072937
86.0,-0.781853633307179,4.321352487172717,5.1742284618963446,0.6004317201415929,55.5362901262271,6.694422721862793
91.0,-0.781853633307179,7.566800039408534,7.01935204025738,0.26465041614335416,55.5362901262271,6.699695110321045
96.0,-0.781853633307179,7.524050956304734,6.963419907652161,0.2763226627902978,55.5362901262271,6.722954988479614
102.0,-0.781853633307179,4.116795791549237,5.336163019909372,0.575030286087614,55.5362901262271,6.660266399383545
107.0,-0.781853633307179,5.961297110863725,6.262237574224258,0.41472647080428715,55.5362901262271,6.620763301849365
113.0,-0.781853633307179,4.145786972363922,5.134528902206756,0.6065396186315368,55.5362901262271,6.562812566757202
118.0,-0.781853633307179,6.3380888517804195,6.576149907125403,0.35457882126722784,55.5362901262271,6.616257429122925
122.0,-0.781853633307179,7.492581368057586,7.31889790081773,0.20055023276503825,55.5362901262271,6.5807952880859375
128.0,-0.781853633307179,4.182630957733096,5.256029560291274,0.5876980384275341,55.5362901262271,6.6302330493927
133.0,-0.781853633307179,7.532346019121533,7.47947947114971,0.1650844457623305,55.5362901262271,6.602041006088257
138.0,-0.781853633307179,4.4942002654297255,5.6350031118435115,0.5260984563755264,55.5362901262271,6.625650405883789
143.0,-0.781853633307179,4.090924063877594,5.3634423380665615,0.5706741536652838,55.5362901262271,6.6301116943359375
147.0,-0.781853633307179,4.289617640503124,5.185280281719782,0.5987229928332987,55.5362901262271,6.558555603027344
152.0,-0.781853633307179,4.379507157022047,5.6127194268932765,0.5298391436923363,55.5362901262271,6.570379734039307
