cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,3.6201512492356756,6.2376098245435925,0.41932087547386643,47.966677074695404,0.0
51.0,6.787759418224518,3.60323888243812,6.213932254944406,0.42372095033396284,47.966677074695404,7.893034219741821
52.0,6.787759418224518,2.8666442866986372,6.296187296512883,0.4083633348744148,47.966677074695404,7.754459381103516
54.0,6.787759418224518,2.7804399848423245,6.289844519598228,0.4095547635950193,47.966677074695404,9.248634576797485
57.0,6.787759418224518,2.7694696844421216,6.2850672623749535,0.4104513318871753,47.966677074695404,8.183033466339111
58.0,6.787759418224518,2.763727858457493,6.2750488049374935,0.41232932637431363,47.966677074695404,8.145259618759155
62.0,6.787759418224518,2.7625595345831186,6.277004522056676,0.4119629557741836,47.966677074695404,8.137794256210327
63.0,6.787759418224518,2.7176232521281847,6.259323853864654,0.41527098118023775,47.966677074695404,8.187212467193604
64.0,6.787759418224518,2.724044891289644,6.260664350557942,0.4150205032478854,47.966677074695404,8.192969799041748
65.0,6.787759418224518,2.711171141083909,6.256181804535836,0.41585787725213474,47.966677074695404,8.15627121925354
66.0,6.787759418224518,2.7108345436672607,6.252411153669362,0.4165617993275974,47.966677074695404,8.167271852493286
71.0,6.787759418224518,2.7402060883247756,6.24507154836577,0.41793077286443203,47.966677074695404,8.258397102355957
74.0,5.184611519919962,2.556496776316834,6.27793374655595,0.4117888412356532,49.56982497299996,8.17808198928833
75.0,5.184611519919962,2.5259886934940425,6.2670562109927,0.41382541728822964,49.56982497299996,8.143779516220093
77.0,5.184611519919962,2.515900735112588,6.263050687411074,0.4145744725720968,49.56982497299996,8.350068092346191
79.0,5.184611519919962,2.5066137778297204,6.261487752928817,0.4148666201605936,49.56982497299996,8.278635501861572
80.0,5.184611519919962,2.5017826650412403,6.256573502927976,0.4157847289005653,49.56982497299996,8.27134919166565
81.0,5.184611519919962,2.470182163118004,6.264295005800814,0.4143418293605595,49.56982497299996,8.274241209030151
82.0,5.184611519919962,2.453966271512236,6.253744719853496,0.4163128916947896,49.56982497299996,8.290963411331177
84.0,3.859966895486295,2.177883206664447,6.300284115965579,0.40759314902829413,50.89446959743363,8.159515142440796
85.0,3.859966895486295,2.1508810162885297,6.2916518364022975,0.4092153991140475,50.89446959743363,8.26217532157898
86.0,3.859966895486295,1.960715953546675,6.3341091342346125,0.4012150356792624,50.89446959743363,8.560186624526978
87.0,1.7232468623863753,1.7583866179373118,6.3578138604998236,0.396724871965201,53.03118963053355,8.409648656845093
88.0,1.7232468623863753,1.6605552366153233,6.371858880697496,0.39405654275921254,53.03118963053355,8.34651494026184
91.0,1.7232468623863753,1.6576972604673088,6.372439003559176,0.3939462020686624,53.03118963053355,8.47170352935791
94.0,1.7232468623863753,1.6585231808225345,6.373261796216111,0.39378968780246526,53.03118963053355,8.497042655944824
95.0,1.7232468623863753,1.6564655344735897,6.37022013235407,0.39436818216124403,53.03118963053355,8.31913137435913
96.0,1.7232468623863753,1.655427780880622,6.369618327054511,0.3944826068479347,53.03118963053355,8.391998767852783
