cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,3.61996006927329,6.237645041257294,0.41931431858147195,47.966677074695404,0.0
51.0,6.787759418224518,34.825237738500235,15.50252955358681,-2.586781646203296,47.966677074695404,1.2204229831695557
52.0,-0.7031443959927088,0.23550867198814984,6.693397876880003,0.33135887251635765,55.45758088891263,1.2174251079559326
53.0,-0.7031443959927088,0.7128525758128816,6.309184854136381,0.40591811888865015,55.45758088891263,1.2079315185546875
54.0,-0.7845201676181901,0.6746562846482078,6.316926259099945,0.40445934091769586,55.53895666053811,1.5142946243286133
55.0,-0.7845201676181901,0.6655516110942656,6.300860857821861,0.40748468361339085,55.53895666053811,1.5270609855651855
60.0,-0.7845201676181901,1.8839869220213856,6.473124265076827,0.3746434666516032,55.53895666053811,1.5360393524169922
65.0,-0.7845201676181901,7.944448756919471,8.71432237425113,-0.1333578236153925,55.53895666053811,1.5151972770690918
71.0,-0.7845201676181901,0.9515575722814518,6.3597064570160216,0.39636565215476627,55.53895666053811,1.5414791107177734
74.0,-0.7845201676181901,0.6668903656357585,6.430132802460309,0.3829225331917555,55.53895666053811,1.5422251224517822
75.0,-0.7845201676181901,34.825179513110996,15.502490595873788,-2.5867636191279084,55.53895666053811,1.5490520000457764
80.0,-0.7845201676181901,0.8314320988299428,6.7615250144784715,0.317678398099283,55.53895666053811,1.5371184349060059
85.0,-0.7845201676181901,2.8491774209783856,6.911749791340867,0.28702250924423434,55.53895666053811,1.542984962463379
91.0,-0.7845201676181901,0.6838564897220465,6.498555551441836,0.3697200753795663,55.53895666053811,1.5975341796875
96.0,-0.7845201676181901,7.18283760161961,8.66852297557966,-0.1214760726602675,55.53895666053811,1.5840065479278564
101.0,-0.7845201676181901,0.7921853629628117,6.591926114206775,0.3514783713081543,55.53895666053811,1.6096410751342773
107.0,-0.7845201676181901,7.856614111086486,5.737726265257479,0.5086630188214544,55.53895666053811,1.5814874172210693
110.0,-0.7845201676181901,-0.500392803778908,7.744493546972863,0.10487054674402707,55.53895666053811,1.5981125831604004
112.0,-0.8215391615500636,0.6599652825215045,6.320397291204489,0.4038046843363473,55.575975654469985,1.6059601306915283
117.0,-0.8215391615500636,9.512015606679398,4.554791127302583,0.6903744900742059,55.575975654469985,1.7006168365478516
122.0,-0.8215391615500636,0.7597471127666822,6.628439469740446,0.3442740178201875,55.575975654469985,1.6947495937347412
126.0,-0.8215391615500636,7.262800270701447,15.512742064750586,-2.5915088892972498,55.575975654469985,1.62548828125
133.0,-0.8215391615500636,0.7673910062601479,6.561311085723167,0.3574882696066082,55.575975654469985,1.6312744617462158
139.0,-0.8215391615500636,0.7141847992292654,6.531478242117971,0.3633177068879647,55.575975654469985,1.618563175201416
144.0,-0.8215391615500636,3.9812157541420277,13.198885582112439,-1.600005885486604,55.575975654469985,1.6332809925079346
147.0,-0.8215391615500636,0.37283026027047583,6.654387365874633,0.33913011844150964,55.575975654469985,1.6340303421020508
152.0,-0.8215391615500636,5.262152311867709,9.683701866159085,-0.3995313247778176,55.575975654469985,1.6243376731872559
156.0,-0.8215391615500636,0.43479853364220844,6.608819608193627,0.34815010744191555,55.575975654469985,1.6427040100097656
161.0,-0.8215391615500636,0.4396870466779248,6.600217075213531,0.34984599594290067,55.575975654469985,1.6514086723327637
167.0,-0.8215391615500636,0.7269779951857274,6.573749855833007,0.3550498449769006,55.575975654469985,1.6371862888336182
172.0,-0.8215391615500636,4.327062014461845,15.846116713568684,-2.7475333260327477,55.575975654469985,1.6551501750946045
176.0,-0.8215391615500636,0.661153537648822,6.312445382726546,0.4053039281428258,55.575975654469985,1.665724754333496
181.0,-0.8215391615500636,0.6296678092683479,6.661734847359609,0.3376699058951741,55.575975654469985,1.6834261417388916
187.0,-0.8215391615500636,0.6563179144913889,6.6640706458819965,0.33720535997298795,55.575975654469985,1.780836582183838
192.0,-0.8215391615500636,2.2261562370720185,14.839080806686203,-2.2863499097341164,55.575975654469985,1.8037073612213135
198.0,-0.8215391615500636,0.6246256011799787,6.676887992193401,0.33465333476871073,55.575975654469985,1.9148402214050293
204.0,-0.8215391615500636,0.6701089512748055,6.463851782225807,0.3764337782109237,55.575975654469985,1.9408621788024902
