cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.312301447987657,6.235062035440897,8.679121527941213,-0.12422009009505564,47.442135044932265,0.0
51.0,7.312301447987657,-387.0229200354733,178.79199118912345,-476.0851789985712,47.442135044932265,1.1562469005584717
52.0,7.312301447987657,8.628526497677576,139.43046723775018,-289.145051734227,47.442135044932265,1.1763916015625
54.0,7.312301447987657,6.5686525371052085,18.88312162986939,-4.321663183870602,47.442135044932265,1.1413190364837646
55.0,7.312301447987657,-423.73242642580146,189.6395968914679,-535.7324463150477,47.442135044932265,1.489980936050415
57.0,7.312301447987657,21.4987716095739,8.013780752086577,0.041538404635768855,47.442135044932265,1.4036076068878174
58.0,-0.6806128865340852,-29.658909981685653,54.17801567455045,-42.80725007075739,55.43504937945401,1.4527935981750488
59.0,-0.6806128865340852,-110.66230627898258,18.799802558850036,-4.2748046367861425,55.43504937945401,1.4469637870788574
60.0,-0.6806128865340852,-432.04593950981337,132.06926539490857,-259.3174774960674,55.43504937945401,1.629882574081421
61.0,-0.6806128865340852,-12456.732267984811,1507.9181771115104,-33934.586213392126,55.43504937945401,1.7389841079711914
62.0,-0.6806128865340852,-0.2777371591911546,16.136665139155582,-2.8862199464487945,55.43504937945401,1.7558672428131104
63.0,-0.6806128865340852,-13729.256557697649,3561.5231605223844,-189308.03805245608,55.43504937945401,1.487865686416626
64.0,-0.6806128865340852,-102.2998013330112,45.03888834363085,-29.274370963337354,55.43504937945401,1.4028804302215576
68.0,-0.6806128865340852,-20.623495031240623,13.511933512495538,-1.7248010752599803,55.43504937945401,1.4468402862548828
69.0,-0.6806128865340852,-226.84952028374892,44.56354144632031,-28.63870310396832,55.43504937945401,1.443502426147461
70.0,-0.6806128865340852,-121.44813686263694,85.91757263532755,-109.17011438747744,55.43504937945401,1.4103202819824219
71.0,-0.6806128865340852,15.266595810348917,8.415148442176342,-0.05687436850722416,55.43504937945401,1.4670500755310059
72.0,-0.6806128865340852,-796.3177943139176,317.937538379447,-1507.6323552702331,55.43504937945401,1.4261202812194824
73.0,-0.6806128865340852,-392.1594740301563,138.1094435950094,-283.6731808929914,55.43504937945401,1.3950753211975098
74.0,-0.6806128865340852,-250.70970357875416,51.134687631904136,-38.02393121745304,55.43504937945401,1.4778494834899902
75.0,-0.6806128865340852,-522.6194731622903,116.52986293985569,-201.66290993533093,55.43504937945401,1.477414846420288
76.0,-0.6806128865340852,-146.64148572188543,30.949102133479126,-13.295386813691549,55.43504937945401,1.4507148265838623
78.0,-0.6806128865340852,-69.94136987854044,63.994888737888175,-60.120989929152074,55.43504937945401,1.4395887851715088
79.0,-0.7471619276111028,-18.046160478684698,42.426130391064504,-25.86375064737217,55.501598420531025,1.5259788036346436
80.0,-0.7471619276111028,6.951432437514164,258.9492232800659,-999.7579026284786,55.501598420531025,1.6259291172027588
85.0,-0.7471619276111028,8.223766613553934,7.488462117481221,0.16307782092557244,55.501598420531025,1.581341028213501
86.0,-0.7471619276111028,-6859.321741519435,1959.4342481801739,-57299.86686667516,55.501598420531025,1.6432108879089355
87.0,-0.7471619276111028,-17.886094038335486,16.21706625040404,-2.92504269058791,55.501598420531025,1.57608962059021
88.0,-0.7471619276111028,-34.58641046021174,39.03941804459567,-21.746075326420893,55.501598420531025,1.6488425731658936
89.0,-0.7471619276111028,-24.840548344639416,54.727859633400875,-43.700947627478484,55.501598420531025,1.6532886028289795
90.0,-0.7471619276111028,-1062.950930384148,277.86410194013894,-1151.2976818572156,55.501598420531025,1.6046180725097656
91.0,-0.7471619276111028,-18726.269383082643,4754.785765329234,-337411.92179930146,55.501598420531025,1.4801948070526123
93.0,-0.7471619276111028,-45.36957039167595,66.54267296710722,-65.08460328181364,55.501598420531025,1.4715614318847656
94.0,-0.7471619276111028,-750.2516655561739,394.5177089502109,-2321.9122684831123,55.501598420531025,1.5683252811431885
95.0,-0.7835786224618744,-5.374611720860514,6.399278028823212,0.388830375302209,55.538015115381796,1.8160467147827148
101.0,-0.7835786224618744,1.8794709728685959,11.986638493454379,-1.1443447951643964,55.538015115381796,1.7162480354309082
102.0,-0.7835786224618744,-9871.08741555919,1544.081828959364,-35581.82520025143,55.538015115381796,1.7460198402404785
103.0,-0.7835786224618744,-34.46592657374603,578.3654176769664,-4991.343244814072,55.538015115381796,1.6959452629089355
109.0,-0.7835786224618744,-10.37530366824977,29.39376382249715,-11.894669149580947,55.538015115381796,1.7572886943817139
112.0,-0.7835786224618744,-686.5922785652716,117.73070222455345,-205.86131054794072,55.538015115381796,1.621943712234497
113.0,-0.7835786224618744,-1783.200804185393,488.7362760358406,-3563.9131481402255,55.538015115381796,1.547095537185669
117.0,-0.7835786224618744,-4.867879030152736,17.77284553008169,-3.714262219964665,55.538015115381796,1.566460371017456
123.0,-0.7835786224618744,17.982311197917603,9.2024009551542,-0.26386913079303653,55.538015115381796,1.6012275218963623
124.0,-0.7835786224618744,-2868.3824697455852,637.3690157867806,-6061.918045277307,55.538015115381796,1.6310012340545654
130.0,-0.7835786224618744,-16.677192116074465,31.801799684994688,-14.093960122526413,55.538015115381796,1.8096985816955566
137.0,-0.7835786224618744,-1.8819852116140936,9.725505951739185,-0.4116408283919337,55.538015115381796,1.920745611190796
138.0,-0.7835786224618744,-306.26995932773843,99.98382826593789,-148.19673720803831,55.538015115381796,1.7611711025238037
139.0,-0.7835786224618744,17.90963105207426,20.558806975488242,-5.308057173132177,55.538015115381796,1.7707765102386475
140.0,-0.7835786224618744,-20.86933651073751,14.640485297532772,-2.1989742810690998,55.538015115381796,1.7454583644866943
141.0,-0.7835786224618744,-4128.025184010647,617.6098849220419,-5691.83084517368,55.538015115381796,1.7772061824798584
148.0,-0.7835786224618744,-9.382114562011935,17.49922975046936,-3.5702259203798947,55.538015115381796,1.782780408859253
149.0,-0.7835786224618744,-0.18201198347522762,8.00263484299045,0.04420268932465632,55.538015115381796,1.7533056735992432
150.0,-0.7835786224618744,-842.5100545884302,266.81323985017445,-1061.464812586136,55.538015115381796,1.782249927520752
151.0,-0.7835786224618744,-4601.131708546507,1243.7490045247614,-23085.882636622402,55.538015115381796,1.800994634628296
152.0,-0.7835786224618744,-17566.228008373848,2032.5417446960587,-61655.48338296514,55.538015115381796,1.850066900253296
153.0,-0.7835786224618744,-517.9058860983785,62.95566419910123,-58.15199864965159,55.538015115381796,1.9763948917388916
