cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.1464447881166535,2.6769630236055804,6.478522955239052,0.3735999167706834,53.60799170480327,0.0
51.0,1.1464447881166535,2.6772366138140953,6.4663370948007755,0.3759541710167208,53.60799170480327,7.813898801803589
52.0,1.1464447881166535,2.5812949137554995,6.43612775192472,0.38177136794110567,53.60799170480327,7.720577716827393
56.0,1.1464447881166535,2.4908349309109497,6.341771282211469,0.39976550146263146,53.60799170480327,7.953345060348511
57.0,1.1464447881166535,2.47888437858758,6.33931440232696,0.40023048777028025,53.60799170480327,8.134921789169312
59.0,1.1464447881166535,2.488145074234552,6.321615100165863,0.40357491335448004,53.60799170480327,8.107536315917969
60.0,1.1464447881166535,2.4596696530164053,6.251750272768875,0.41668513183912304,53.60799170480327,8.117200136184692
61.0,1.1464447881166535,2.342070411925576,6.283506099536689,0.4107441743105623,53.60799170480327,8.172179222106934
63.0,1.1464447881166535,2.327977300231325,6.27399872295226,0.41252599440769333,53.60799170480327,8.210920810699463
71.0,1.1464447881166535,2.3455833098491183,6.291517271889633,0.4092406699948352,53.60799170480327,8.150450944900513
72.0,1.1464447881166535,2.3574517366549657,6.27910886043827,0.41156861597756944,53.60799170480327,8.130936622619629
75.0,1.1464447881166535,2.362877554690897,6.259782339069936,0.4151853171599542,53.60799170480327,8.179462432861328
76.0,1.1464447881166535,2.3080891297764623,6.200544183122227,0.42620149039288424,53.60799170480327,8.188163995742798
77.0,1.1464447881166535,2.305515311198704,6.202584773225426,0.4258237557315232,53.60799170480327,8.256471633911133
78.0,1.1464447881166535,2.291004903150764,6.191751728050681,0.4278276446331578,53.60799170480327,8.42884874343872
80.0,1.1464447881166535,2.290113612577585,6.174123092382371,0.4310810887467733,53.60799170480327,8.392216682434082
81.0,1.1464447881166535,2.2832100579027212,6.143724016511722,0.4366695853775088,53.60799170480327,8.37342882156372
83.0,1.1464447881166535,2.2801600425241872,6.140047846549208,0.43734353452313335,53.60799170480327,9.54576325416565
87.0,1.1464447881166535,2.2854793454807805,6.141083776276987,0.43715365921795557,53.60799170480327,8.347141027450562
89.0,1.1464447881166535,2.2577848571358743,6.1239536747868115,0.4402893167024915,53.60799170480327,8.343133449554443
91.0,1.1464447881166535,2.2590640969694107,6.1228670305889255,0.440487931008947,53.60799170480327,8.323665857315063
92.0,1.1464447881166535,2.2595337365771826,6.120908955020854,0.44084573454355225,53.60799170480327,8.405636310577393
93.0,1.1464447881166535,2.2587321400083624,6.119580310582288,0.44108845554441345,53.60799170480327,8.462618350982666
94.0,1.1464447881166535,2.2426517113915168,6.100842704645138,0.44450588960484627,53.60799170480327,8.438834428787231
96.0,1.1464447881166535,2.095442872219863,6.127989981681158,0.4395512612830561,53.60799170480327,8.519637107849121
97.0,1.1464447881166535,2.082724744402455,6.102993614503338,0.4441141311418827,53.60799170480327,8.568445205688477
98.0,1.1464447881166535,1.9738955061929175,6.129962573555071,0.4391903877938915,53.60799170480327,8.529639720916748
99.0,1.1464447881166535,1.8357350257947047,6.147648121583871,0.43594973738443243,53.60799170480327,8.534929752349854
100.0,1.1464447881166535,1.764512157318805,6.159127839790351,0.43384122903562894,53.60799170480327,8.86009931564331
103.0,1.1464447881166535,1.7657102724242577,6.158486279722674,0.4339591697413152,53.60799170480327,8.681179285049438
110.0,1.1464447881166535,1.7653480739022598,6.158258140762232,0.43400110653188984,53.60799170480327,8.491946935653687
111.0,1.1464447881166535,1.7721815172972413,6.155565911159938,0.4344958782217032,53.60799170480327,8.582943677902222
112.0,1.1464447881166535,1.7738294122434866,6.1537498044091885,0.434829515897004,53.60799170480327,8.809027433395386
115.0,1.1464447881166535,1.777033729644259,6.156029434920807,0.43441070832171547,53.60799170480327,8.83421277999878
117.0,1.1464447881166535,1.7802486973921816,6.147757557638264,0.43592965556341323,53.60799170480327,8.835552215576172
122.0,1.1464447881166535,1.7799583605720386,6.144031639977964,0.43661317073621697,53.60799170480327,8.835302352905273
127.0,1.1464447881166535,1.7802903154031497,6.1429534790627915,0.43681088077403574,53.60799170480327,8.738650560379028
130.0,1.1464447881166535,1.7667167466402134,6.14898997145296,0.4357034795123689,53.60799170480327,8.76292085647583
131.0,1.1464447881166535,1.7677522372784438,6.148380464350022,0.43581534363726016,53.60799170480327,9.011986017227173
137.0,1.1464447881166535,1.778456984885679,6.142049785656662,0.43697657073382423,53.60799170480327,8.859075784683228
139.0,1.1464447881166535,1.7757000238419494,6.136075708515559,0.43807128983783383,53.60799170480327,8.781110763549805
141.0,1.1464447881166535,1.7794057385778075,6.131217868185507,0.43896067892792456,53.60799170480327,8.85413122177124
143.0,1.1464447881166535,1.7821195405758061,6.132248488048271,0.43877204858466146,53.60799170480327,8.846877098083496
144.0,1.1464447881166535,1.7798408293676147,6.128809513514781,0.4394013471034727,53.60799170480327,8.785715579986572
151.0,1.1464447881166535,1.7917680052637905,6.1235083367556555,0.4403707188174516,53.60799170480327,8.81097412109375
