cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.741108975526714,3.2341520108880673,6.0561177072095465,0.45262063932639496,52.01332751739321,0.0
52.0,2.741108975526714,3.06259109882825,6.10046650904368,0.44457439423874656,52.01332751739321,8.192735433578491
55.0,2.741108975526714,3.0061754377341785,6.09020363051609,0.44644161888672496,52.01332751739321,8.095511198043823
57.0,2.741108975526714,3.017405104201515,6.063755847724519,0.4512390291118439,52.01332751739321,8.300636291503906
58.0,2.741108975526714,3.00443608988229,6.064688566433915,0.4510701967898879,52.01332751739321,8.426412105560303
59.0,2.741108975526714,2.9978072235612956,6.026826896299463,0.45790270726035376,52.01332751739321,8.555479764938354
63.0,2.741108975526714,2.9184014273608625,5.94224979222573,0.4730109259751961,52.01332751739321,9.727758884429932
64.0,2.741108975526714,2.9139465267307543,5.940724526526045,0.4732814279657648,52.01332751739321,8.334775924682617
66.0,2.741108975526714,2.9101635712252687,5.937402162862565,0.4738704003393741,52.01332751739321,8.484659671783447
67.0,2.741108975526714,2.889062924345154,5.8778039484018105,0.4843797139873276,52.01332751739321,8.549225091934204
68.0,2.741108975526714,2.7771045011390925,5.910993250175944,0.4785403248788783,52.01332751739321,8.569937944412231
73.0,2.741108975526714,2.768860816635595,5.917834234201217,0.477332622067983,52.01332751739321,8.64683485031128
76.0,2.741108975526714,2.7691535229190976,5.8868410088803405,0.4827929738161405,52.01332751739321,8.41364598274231
77.0,2.741108975526714,2.770947266249891,5.8812684090069025,0.4837717071083689,52.01332751739321,8.538098096847534
80.0,2.741108975526714,2.775736573004096,5.8709047044539675,0.48558945230919537,52.01332751739321,8.459437131881714
81.0,2.741108975526714,2.7711115575055345,5.86716409855727,0.48624474965340037,52.01332751739321,8.392057657241821
82.0,2.741108975526714,2.7605344658245414,5.857073684198969,0.488010354130897,52.01332751739321,8.434712886810303
83.0,2.741108975526714,2.7509398645172496,5.847814051604947,0.48962791566400576,52.01332751739321,8.47764778137207
85.0,2.741108975526714,2.7490076722262984,5.838812635793631,0.49119791619101305,52.01332751739321,8.406628131866455
86.0,2.741108975526714,2.7553438196581794,5.803232638782191,0.4973800015037365,52.01332751739321,8.376607656478882
89.0,2.741108975526714,2.7401730186642084,5.805670147257882,0.49695768591582834,52.01332751739321,8.342342138290405
90.0,2.741108975526714,2.7359108877522402,5.795156912831033,0.4987779110376902,52.01332751739321,8.398776769638062
92.0,2.741108975526714,2.7134410380492398,5.775866885255473,0.5021091396508537,52.01332751739321,8.342049598693848
94.0,2.741108975526714,2.709383183247141,5.776992794819293,0.5019150095815694,52.01332751739321,8.331075668334961
95.0,2.741108975526714,2.7122328055422997,5.778135653137161,0.5017179184994958,52.01332751739321,8.416821956634521
96.0,2.741108975526714,2.7157390430042696,5.77706366888193,0.5019027881630538,52.01332751739321,8.439167976379395
97.0,2.741108975526714,2.703382398500679,5.762286084268363,0.5044477694564198,52.01332751739321,8.502464771270752
99.0,2.741108975526714,2.6005853266006227,5.776439403365186,0.502010430429406,52.01332751739321,8.31705641746521
100.0,2.741108975526714,2.593152339412214,5.755926873972657,0.5055409404357594,52.01332751739321,8.389092206954956
101.0,2.741108975526714,2.501441616029531,5.775015162918196,0.5022559690390431,52.01332751739321,8.31105089187622
102.0,1.7232468623863753,2.404728003755409,5.78235019324065,0.5009907650311469,53.03118963053355,8.36841344833374
103.0,1.7232468623863753,2.3528007765935754,5.791054878141324,0.4994872284068098,53.03118963053355,8.26205587387085
105.0,1.7232468623863753,2.354785027301112,5.795769215412531,0.49867198955989955,53.03118963053355,8.346179962158203
112.0,1.7232468623863753,2.3439416483717963,5.790040384797785,0.499662575527431,53.03118963053355,8.50031566619873
113.0,1.7232468623863753,2.3450636246584224,5.788445437815708,0.4999381873368349,53.03118963053355,8.517600297927856
115.0,1.7232468623863753,2.3465363167262936,5.786787158789424,0.5002246626068172,53.03118963053355,8.390974521636963
118.0,1.7232468623863753,2.3446400183100877,5.78640205207821,0.5002911798043503,53.03118963053355,8.497214078903198
120.0,1.7232468623863753,2.341772903129268,5.781106414329239,0.5012054149194739,53.03118963053355,8.572105646133423
128.0,1.7232468623863753,2.340235702141058,5.786367792413568,0.5002970970585483,53.03118963053355,8.50136685371399
134.0,1.7232468623863753,2.341859007183942,5.789360869875023,0.4997800071076802,53.03118963053355,10.879818439483643
137.0,1.7232468623863753,2.3302952252610396,5.795074936710999,0.49879209113743106,53.03118963053355,8.54880166053772
138.0,1.7232468623863753,2.3319281980532764,5.79399087558667,0.49897959145276227,53.03118963053355,8.591489315032959
139.0,1.7232468623863753,2.33276128166969,5.7936476995334365,0.49903894022226036,53.03118963053355,8.539418458938599
141.0,1.7232468623863753,2.331822864135077,5.790368617406827,0.4996058464885056,53.03118963053355,8.563600540161133
143.0,1.7232468623863753,2.334179824840703,5.787666601413575,0.5000727451022379,53.03118963053355,8.586045980453491
145.0,1.7232468623863753,2.3368804578521107,5.788586942826443,0.49991373789946936,53.03118963053355,8.599668741226196
146.0,1.7232468623863753,2.3370299135989967,5.786411099662348,0.5002896171195974,53.03118963053355,8.554898738861084
153.0,1.7232468623863753,2.3461366478368717,5.783305167537043,0.5008259253627444,53.03118963053355,8.61522912979126
