cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,9.298672434862617,3.8065289763906343,0.7837490205707753,46.25724219070479,0.0
51.0,8.497194302215135,35.75163727496444,16.323550932412815,-2.976757237845302,46.25724219070479,1.2224204540252686
52.0,-0.7287037892021928,8.754705947978572,3.8494109508012078,0.7788492799158157,55.483140282122115,1.2166755199432373
57.0,-0.7287037892021928,8.362002731127518,4.217921228268921,0.7344803098958103,55.483140282122115,1.2177996635437012
60.0,-0.7287037892021928,7.291740868949603,3.4653147088735365,0.8207805390003566,55.483140282122115,1.5211982727050781
61.0,-0.7287037892021928,7.57515610898745,3.4181674178010137,0.8256240995877628,55.483140282122115,1.5550379753112793
62.0,-0.7287037892021928,7.532917468185602,3.436157047109247,0.8237838078504203,55.483140282122115,1.5480101108551025
63.0,-0.7287037892021928,7.594906188784826,3.4161191248937337,0.8258330220077204,55.483140282122115,1.5714459419250488
67.0,-0.7287037892021928,8.376787083679048,6.887360007459357,0.2920454588991346,55.483140282122115,1.5844535827636719
72.0,-0.7287037892021928,9.059646491756965,7.728039634220098,0.1086700814491195,55.483140282122115,2.24851393699646
78.0,-0.7287037892021928,7.516094218145639,3.5082842071911915,0.8163083818972102,55.483140282122115,2.104656934738159
83.0,-0.7287037892021928,7.772066053218481,5.183150338480697,0.5990525880185833,55.483140282122115,1.556692123413086
84.0,-0.7287037892021928,18.50796861093979,6.200771206050022,0.4261594722091583,55.483140282122115,1.6143467426300049
89.0,-0.7287037892021928,7.833360003971457,5.801303211336325,0.49771416270958246,55.483140282122115,1.648369550704956
94.0,-0.7287037892021928,8.94716872507874,5.829511778749907,0.4928176038286295,55.483140282122115,1.6021137237548828
100.0,-0.7287037892021928,7.294686373242399,3.657128465307381,0.8003909464922205,55.483140282122115,1.6079273223876953
105.0,-0.7287037892021928,9.071468901325076,6.249634169532542,0.417079947858078,55.483140282122115,1.6335844993591309
110.0,-0.7287037892021928,7.299343474572893,4.47423817273748,0.7012293029111449,55.483140282122115,1.610583782196045
115.0,-0.7287037892021928,8.037987380012623,4.495742972064077,0.6983504019328273,55.483140282122115,1.6430773735046387
119.0,-0.7287037892021928,7.3196850256871855,3.606182246098922,0.8059135820615542,55.483140282122115,1.6410284042358398
125.0,-0.7287037892021928,7.428604495338888,3.711761429515315,0.7943825769648418,55.483140282122115,1.6420671939849854
130.0,-0.7287037892021928,8.052370485108014,14.678140460230214,-2.2154508940695834,55.483140282122115,1.6509864330291748
136.0,-0.7287037892021928,7.259926150545425,3.69850162680913,0.7958490378728877,55.483140282122115,1.6623892784118652
140.0,-0.7287037892021928,10.103896052354742,12.55992727346522,-1.354366405925592,55.483140282122115,1.6442780494689941
147.0,-0.7287037892021928,7.318754527353562,3.6847945192119504,0.797359451562571,55.483140282122115,1.6516830921173096
153.0,-0.7287037892021928,6.975722596605259,6.263659667329738,0.4144606207958971,55.483140282122115,1.639765739440918
158.0,-0.7287037892021928,6.407166462955303,7.388922612091624,0.1851793273191381,55.483140282122115,1.6758859157562256
161.0,-0.7287037892021928,7.287081517106856,3.6801393063653025,0.797871143053,55.483140282122115,1.6716763973236084
166.0,-0.7287037892021928,10.232109059659663,11.914442419810408,-1.1185916115499275,55.483140282122115,1.5513134002685547
171.0,-0.7792963273400773,7.403513801082198,3.567145419769307,0.8100927995689164,55.53373282026,1.5247786045074463
176.0,-0.7792963273400773,6.168645289834558,4.535372727676329,0.6930089096756424,55.53373282026,1.5004441738128662
179.0,-0.7792963273400773,7.140400898401097,13.438686507131623,-1.695339332212829,55.53373282026,1.496262550354004
184.0,-0.7792963273400773,5.427854014731572,11.026339749955895,-0.8145232739821782,55.53373282026,1.4878695011138916
189.0,-0.7792963273400773,7.492400225629368,3.4633645948156455,0.8209821945954026,55.53373282026,1.5659730434417725
194.0,-0.7792963273400773,7.303531458707063,3.6455429413533342,0.8016536379481607,55.53373282026,1.5768420696258545
199.0,-0.7792963273400773,7.322707830742125,3.6287568138425232,0.8034760287465876,55.53373282026,1.5549137592315674
204.0,-0.7792963273400773,5.500790645153799,10.002263371833449,-0.49312571348717116,55.53373282026,1.5364866256713867
