cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.05441002022121211,2.812383837403914,5.4533839361276035,0.5561543662691091,54.70002647269871,0.0
55.0,0.05441002022121211,1.3761930732440035,5.4567890944603175,0.5555999081444092,54.70002647269871,1.2151877880096436
60.0,0.05441002022121211,3.4551544591524106,5.54246102555035,0.541536148451286,54.70002647269871,1.2116036415100098
65.0,0.05441002022121211,3.318717115192136,5.431535416269178,0.5597037016582231,54.70002647269871,1.2151007652282715
68.0,-0.6088097300238573,0.1371477130963541,6.440350699134951,0.38095982302635356,55.36324622294378,1.5103485584259033
74.0,-0.6088097300238573,4.160813924899593,5.435373178490917,0.5590812811692962,55.36324622294378,1.54408860206604
79.0,-0.7098820874183218,1.3004532519633756,5.758928547703857,0.5050250924051238,55.464318580338244,1.5344059467315674
83.0,-0.8054370900382395,1.1894352647136444,5.310633705985153,0.5790868461345463,55.55987358295816,1.531015157699585
86.0,-0.8054370900382395,1.1669442598175621,5.460519387638495,0.554992111425995,55.55987358295816,1.5464224815368652
87.0,-0.8054370900382395,1.2335104473786629,5.2130529130383465,0.5944129601715913,55.55987358295816,1.524366855621338
92.0,-0.8054370900382395,3.9634856386182733,7.545270584153449,0.15033165127931392,55.55987358295816,1.5508010387420654
97.0,-0.8054370900382395,6.689065803640425,10.16670754243905,-0.5426253517660122,55.55987358295816,1.5345220565795898
103.0,-0.8054370900382395,1.2570184578515011,5.572710093872147,0.5365181796267773,55.55987358295816,1.5376698970794678
108.0,-0.8054370900382395,2.484486114393583,6.330622260737878,0.4018741063381084,55.55987358295816,1.6033906936645508
114.0,-0.8054370900382395,1.339179361024513,5.796104590793259,0.4986139686378518,55.55987358295816,1.5942237377166748
119.0,-0.8054370900382395,2.981678834246864,5.884308761859293,0.483237835249972,55.55987358295816,1.5948915481567383
124.0,-0.8054370900382395,4.045348944156331,6.660311276075386,0.3379529472893701,55.55987358295816,1.616602897644043
130.0,-0.8054370900382395,0.7719881858544326,6.005265747000174,0.46177450691646693,55.55987358295816,1.6120197772979736
135.0,-0.8054370900382395,5.829819970860129,7.748754244833339,0.10388534990936793,55.55987358295816,1.6126623153686523
141.0,-0.8054370900382395,1.5538430683870672,6.234165345489989,0.41996201363041163,55.55987358295816,1.5962586402893066
145.0,-0.8054370900382395,8.291193629734714,13.61773549437018,-1.767639954584062,55.55987358295816,1.6098036766052246
151.0,-0.8054370900382395,0.6973877007448408,5.919271578200373,0.4770786967220104,55.55987358295816,1.6045925617218018
158.0,-0.8054370900382395,1.4866854902159048,5.77926132599732,0.501523753015712,55.55987358295816,1.593122959136963
163.0,-0.8054370900382395,7.643924230958561,14.281836996649591,-2.0441633074687986,55.55987358295816,1.5961840152740479
168.0,-0.8054370900382395,0.8716413316047991,6.120126708222077,0.44098864426102613,55.55987358295816,1.6004676818847656
173.0,-0.8054370900382395,8.427174060229646,14.080268892663426,-1.9588414920054693,55.55987358295816,1.7124314308166504
178.0,-0.8054370900382395,0.6891358761045652,6.389914121282058,0.39061768590681445,55.55987358295816,1.7225444316864014
184.0,-0.8054370900382395,2.0347785360305153,6.780655298808251,0.3138119710547813,55.55987358295816,1.6349842548370361
190.0,-0.8054370900382395,2.650566176031006,8.15950016758591,0.006364923442631731,55.55987358295816,1.7058215141296387
194.0,-0.8054370900382395,-0.931838843490091,7.420650397494864,0.17816667836000022,55.55987358295816,2.1193206310272217
199.0,-0.8054370900382395,10.192242907031314,12.155572356422017,-1.2052134290271712,55.55987358295816,2.050107002258301
205.0,-0.8054370900382395,0.8190684802831427,5.798309254692725,0.4982324717570278,55.55987358295816,1.6351501941680908
