cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.568300027023859,7.75051434497378,4.3692186013452305,0.7150902243415007,48.18613646589606,0.0
51.0,-0.838829683682853,5.187439534582111,3.9061664881013716,0.7722799332399275,55.593266176602775,1.2497470378875732
52.0,-0.838829683682853,5.539009875761607,4.013442987247817,0.7596002570788908,55.593266176602775,1.211479663848877
53.0,-0.838829683682853,5.514181026426236,4.060704578779933,0.7539051115290353,55.593266176602775,1.2444074153900146
54.0,-0.838829683682853,5.294313054608949,3.971452524875416,0.7646042846880005,55.593266176602775,1.6354169845581055
58.0,-0.838829683682853,6.355127671151081,4.932383172451978,0.6369107275871084,55.593266176602775,1.6167354583740234
63.0,-0.838829683682853,6.0998550373503875,4.882609356587864,0.6442017882735163,55.593266176602775,1.598069667816162
64.0,-0.838829683682853,5.568865546490997,4.2378503150093625,0.7319652956981832,55.593266176602775,1.6580917835235596
69.0,-0.838829683682853,5.630800461696111,4.643981303766042,0.678129830904844,55.593266176602775,1.5978925228118896
74.0,-0.838829683682853,5.054803512382527,4.791003527729075,0.6574272735216872,55.593266176602775,1.6169764995574951
79.0,-0.838829683682853,5.491491374518773,5.179609192383673,0.5996002581649927,55.593266176602775,1.629032850265503
84.0,-0.838829683682853,6.48431660967011,5.385301011927262,0.5671675934066811,55.593266176602775,1.6644971370697021
89.0,-0.838829683682853,4.548893293271604,5.049793634930991,0.6194190340544781,55.593266176602775,1.7674691677093506
94.0,-0.838829683682853,6.247211428264677,5.3575328899400985,0.5716196960912019,55.593266176602775,1.738877773284912
99.0,-0.838829683682853,4.766402888416948,4.939002042861172,0.6359355992415947,55.593266176602775,1.673259973526001
103.0,-0.838829683682853,10.202411420225438,10.436558086473278,-0.6256026256637597,55.593266176602775,1.700937032699585
109.0,-0.838829683682853,5.391780085053114,4.211212787104236,0.7353242359149866,55.593266176602775,1.748093605041504
113.0,-0.838829683682853,5.439247847941033,4.121466650685444,0.7464851621742558,55.593266176602775,1.7390496730804443
118.0,-0.838829683682853,8.890139016180314,11.519184204211824,-0.980355912061782,55.593266176602775,1.7561380863189697
123.0,-0.838829683682853,4.603360235216002,5.233263474262931,0.5912620113334572,55.593266176602775,1.7190420627593994
128.0,-0.838829683682853,10.43271733578787,12.3969605842892,-1.2936663525504306,55.593266176602775,1.719968318939209
135.0,-0.838829683682853,-0.7605870376249726,10.482363494411088,-0.6399032780466087,55.593266176602775,1.783372402191162
141.0,-0.838829683682853,5.316182160843184,4.529073600303519,0.6938610703233414,55.593266176602775,1.8231642246246338
147.0,-0.838829683682853,5.243489857490857,5.242773044283999,0.5897751937547338,55.593266176602775,1.8393664360046387
151.0,-0.838829683682853,2.9232307324780606,6.337739433998464,0.40052846972340794,55.593266176602775,1.794908046722412
156.0,-0.838829683682853,10.240729987987933,11.064619451333572,-0.8271439587009091,55.593266176602775,1.773655652999878
161.0,-0.838829683682853,5.284325037055481,4.300576667573641,0.7239719663690389,55.593266176602775,1.7602312564849854
167.0,-0.838829683682853,0.49130862924658913,8.685682783994379,-0.12592051196825893,55.593266176602775,1.7776076793670654
172.0,-0.838829683682853,6.9100064011324775,10.257758180746315,-0.5703798578078167,55.593266176602775,1.72823166847229
177.0,-0.838829683682853,5.521343953668705,6.590491047993439,0.35176070765657974,55.593266176602775,1.7217533588409424
182.0,-0.838829683682853,5.43744563671185,4.122006003423056,0.7464188057627212,55.593266176602775,1.8101866245269775
188.0,-0.838829683682853,4.875721977849793,4.9632009314982195,0.6323593560168022,55.593266176602775,1.7238390445709229
193.0,-0.838829683682853,4.856831765710112,4.963576833651945,0.632303665286104,55.593266176602775,1.7781224250793457
198.0,-0.838829683682853,5.39343456389166,6.72640097307139,0.3247488872064047,55.593266176602775,1.9066572189331055
204.0,-0.838829683682853,5.054782555563122,4.555895119982528,0.6902243774948562,55.593266176602775,1.916773796081543
