cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.568300027023859,7.75051434497378,4.3692186013452305,0.7150902243415007,48.18613646589606,0.0
57.0,6.568300027023859,7.769876702849757,4.378251001116754,0.713911029974329,48.18613646589606,1.3890337944030762
64.0,6.568300027023859,7.705063020079805,4.382530550937758,0.7133514776024905,48.18613646589606,1.3726844787597656
72.0,6.568300027023859,7.705424505695412,4.3885064245927525,0.7125692157509997,48.18613646589606,1.8868904113769531
76.0,6.568300027023859,7.628172661399049,4.4067163469713355,0.7101789029267576,48.18613646589606,2.1492185592651367
83.0,6.568300027023859,7.616985707285579,4.40419190360735,0.7105108632000798,48.18613646589606,1.9491572380065918
92.0,6.568300027023859,7.54736266638232,4.400001632902043,0.7110614571873513,48.18613646589606,1.9471988677978516
95.0,6.568300027023859,7.531171784245004,4.379747194553251,0.7137154644037021,48.18613646589606,1.95261549949646
100.0,6.568300027023859,7.445875857524243,4.417565376604239,0.7087501074613127,48.18613646589606,1.9498941898345947
108.0,6.568300027023859,7.430326943217253,4.418781598983132,0.7085897144082864,48.18613646589606,1.976454734802246
116.0,6.568300027023859,7.430432479186791,4.420807388978239,0.7083224591264643,48.18613646589606,1.9655115604400635
118.0,6.568300027023859,7.4023793972774,4.386900003396028,0.7127796064171033,48.18613646589606,1.9622488021850586
122.0,6.568300027023859,7.406652813684218,4.386673430737756,0.7128092741129788,48.18613646589606,1.9654207229614258
130.0,6.568300027023859,7.349956439324991,4.409608074347198,0.7097984116432063,48.18613646589606,1.9226388931274414
132.0,6.568300027023859,7.348129688497025,4.410236765946117,0.7097156558501486,48.18613646589606,1.9442672729492188
140.0,6.568300027023859,6.9368258961974405,4.4241849416193535,0.707876598224724,48.18613646589606,1.9665474891662598
146.0,6.568300027023859,6.916859929840044,4.423878564142143,0.7079170562675434,48.18613646589606,1.9632678031921387
151.0,6.568300027023859,6.9215499784303915,4.421415617887184,0.7082421937355836,48.18613646589606,1.961846113204956
153.0,3.859966895486295,6.593329385242143,4.4129526659736,0.7093580215324801,50.89446959743363,1.952089548110962
162.0,3.859966895486295,6.591214723198092,4.4152888256944,0.7090502159166594,50.89446959743363,1.9597983360290527
167.0,3.859966895486295,6.592945310393276,4.416442468126872,0.7088981552564995,50.89446959743363,1.9502687454223633
171.0,3.859966895486295,6.594302595575449,4.416851061237644,0.7088442894080468,50.89446959743363,1.9143238067626953
178.0,3.859966895486295,6.598508654259376,4.421731397422288,0.7082005172941848,50.89446959743363,1.917295217514038
180.0,3.859966895486295,6.601967752627715,4.4236438912613325,0.7079480436135236,50.89446959743363,1.9260501861572266
183.0,3.859966895486295,6.603804466650317,4.424618013626017,0.7078194050190327,50.89446959743363,1.9189848899841309
192.0,3.859966895486295,6.605408810475041,4.403090784681968,0.7106555990001471,50.89446959743363,2.265929937362671
194.0,3.859966895486295,6.620533791997282,4.404933406097697,0.7104133765370579,50.89446959743363,2.712508201599121
198.0,3.859966895486295,6.611759414867059,4.382308245917566,0.7133805575090082,50.89446959743363,2.0920867919921875
200.0,3.859966895486295,6.598943599820814,4.358202761570162,0.7165250639531474,50.89446959743363,1.944826602935791
