cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.05441002022121211,2.812673613376475,5.453381867552624,0.556154702987671,54.70002647269871,0.0
55.0,0.05441002022121211,1.8178508399254696,5.381859077833519,0.5677206932346766,54.70002647269871,6.495518922805786
60.0,0.05441002022121211,3.71821348965382,5.529534722562555,0.5436721425309771,54.70002647269871,6.482866525650024
65.0,0.05441002022121211,3.2434789160755955,5.585258532965296,0.534428524359873,54.70002647269871,6.4662017822265625
69.0,-0.7534628020714536,1.2402909132035447,5.338861196320226,0.5746004142312402,55.507899294991375,6.730088710784912
75.0,-0.7534628020714536,2.2465599400967164,5.677522445609523,0.5189197559985199,55.507899294991375,6.766479253768921
80.0,-0.7534628020714536,1.3090505566806243,5.422369986803816,0.5611884014739037,55.507899294991375,6.714219093322754
84.0,-0.7534628020714536,1.187711630054828,5.305654920154855,0.5798756989229206,55.507899294991375,6.759946584701538
87.0,-0.7534628020714536,1.1616788629556396,5.462775719820206,0.5546242734981024,55.507899294991375,6.751648902893066
89.0,-0.7534628020714536,1.2296090888643008,5.216011050821881,0.5939525302568185,55.507899294991375,6.938992977142334
94.0,-0.7534628020714536,3.6202998205351733,6.253343255811024,0.4163878297918999,55.507899294991375,7.928479909896851
99.0,-0.7534628020714536,3.818757759342944,6.3377298097934585,0.4005302903828346,55.507899294991375,6.745611190795898
105.0,-0.7534628020714536,1.2441771959214307,5.578152880534974,0.5356123853049501,55.507899294991375,6.727344989776611
111.0,-0.7534628020714536,2.624066202118115,6.088821895834946,0.44669277109553385,55.507899294991375,6.741027116775513
116.0,-0.7534628020714536,1.4263103884753008,5.592595491846741,0.53320454435892,55.507899294991375,6.789105653762817
121.0,-0.7534628020714536,2.7491979389749517,6.198685649331497,0.42654541636590293,55.507899294991375,6.815580368041992
126.0,-0.7534628020714536,3.984508799484594,6.727337406481766,0.32456086043829535,55.507899294991375,6.802345275878906
132.0,-0.7534628020714536,1.2464520097847327,5.483437681768585,0.5512487955822472,55.507899294991375,6.811621189117432
137.0,-0.7534628020714536,5.5384964823051845,7.728825200217371,0.10848886238255528,55.507899294991375,6.841411352157593
142.0,-0.7534628020714536,1.6536943673823217,5.828143833784472,0.4930556053042068,55.507899294991375,6.773512601852417
146.0,-0.7534628020714536,10.183753254862815,11.012492044978016,-0.8099685068758573,55.507899294991375,6.567462921142578
152.0,-0.7534628020714536,1.2624008117186136,5.255633558239563,0.5877601637524259,55.507899294991375,6.567096948623657
