cost,SR,IR,rmse,r2,max_value,operation_time
50.0,7.312301447987657,4.671301680873036,8.38297474438099,-0.0488083067492886,47.442135044932265,0.0
51.0,3.28088453214923,3.403313988878139,8.516245085082021,-0.08242074104376806,51.47355196077069,1.2316784858703613
52.0,2.2520194383410796,2.029558241673726,8.674672241731013,-0.12306773963767204,52.50241705457884,1.2086594104766846
57.0,2.2520194383410796,9.503158560708002,8.067636926971797,0.028612538933183496,52.50241705457884,1.206474781036377
58.0,2.2520194383410796,28.57775701057027,10.717413712356358,-0.7142722465644693,52.50241705457884,1.5627648830413818
63.0,2.2520194383410796,10.853486402265112,10.830474137139271,-0.7506315138091635,52.50241705457884,1.5248923301696777
64.0,-0.720021515020072,1.3040738966472532,8.954763310085239,-0.196762645859774,55.474458007939994,1.9034931659698486
69.0,-0.720021515020072,14.435273256813247,8.549859126218958,-0.09098234084136947,55.474458007939994,1.9633159637451172
72.0,-0.7301733773503258,1.3759852554098728,8.88574163940383,-0.17838489276722447,55.48460987027025,1.604860782623291
73.0,-0.7301733773503258,1.573467064651311,8.587988128340989,-0.10073474093781276,55.48460987027025,1.624706745147705
77.0,-0.7301733773503258,1.5515839983373425,8.724008054709595,-0.13587860302397092,55.48460987027025,1.5181241035461426
78.0,-0.7439198366988933,1.5636724431610105,8.574812830967318,-0.09735993818215616,55.498356329618815,1.5296111106872559
83.0,-0.7439198366988933,3.7913176979833167,9.659303417926953,-0.3924878662961344,55.498356329618815,1.53501296043396
88.0,-0.7439198366988933,8.917137790533367,12.067184649834823,-1.1732601640606326,55.498356329618815,1.5757715702056885
94.0,-0.7439198366988933,1.5887343659694437,8.742748539194059,-0.14076392155054496,55.498356329618815,1.6107916831970215
99.0,-0.7439198366988933,1.5597907982926245,8.92142156458101,-0.1878672972545108,55.498356329618815,1.620262622833252
101.0,-0.7439198366988933,25.085572063082118,8.874306534887488,-0.1753539057177964,55.498356329618815,1.6592731475830078
106.0,-0.7439198366988933,1.7939820510514508,8.974231516731901,-0.20197197372832143,55.498356329618815,1.6669731140136719
111.0,-0.7439198366988933,3.575415912008239,9.206188150794977,-0.26490962112125027,55.498356329618815,1.659816026687622
116.0,-0.7439198366988933,1.364710736721463,8.975314979255698,-0.20226222035252528,55.498356329618815,1.61623215675354
121.0,-0.7439198366988933,2.934895504134289,9.139993744048066,-0.24678508950250078,55.498356329618815,1.6022274494171143
126.0,-0.7597039682048035,1.383104115999359,8.946370483138645,-0.19452037222823937,55.514140461124725,1.6640889644622803
132.0,-0.7597039682048035,4.672646776811874,8.628405618525637,-0.11111985643866706,55.514140461124725,1.6243791580200195
134.0,-0.7597039682048035,1.340754023394652,8.819450255606139,-0.160867981670048,55.514140461124725,1.6606216430664062
135.0,-0.7597039682048035,1.567445502562002,8.555900266283814,-0.09252461317127558,55.514140461124725,1.6496829986572266
139.0,-0.7597039682048035,1.4666479288581513,8.791886793126814,-0.15362318996307822,55.514140461124725,1.6461572647094727
144.0,-0.7597039682048035,1.418299318322866,9.00004746642795,-0.20889728641664718,55.514140461124725,1.6670167446136475
148.0,-0.7597039682048035,7.842543107384785,14.951108511244001,-2.336157840935889,55.514140461124725,1.6484441757202148
153.0,-0.7597039682048035,1.4541316895224128,8.95241284924907,-0.196134471901654,55.514140461124725,1.6301805973052979
159.0,-0.7597039682048035,1.4685633293334206,9.205629374457725,-0.26475607654806765,55.514140461124725,1.6918971538543701
165.0,-0.7597039682048035,1.4870107759640376,10.087158548094862,-0.5185793745727545,55.514140461124725,1.6756911277770996
168.0,-0.7597039682048035,1.3424731065289208,8.80529565307036,-0.1571447475465435,55.514140461124725,1.6609406471252441
173.0,-0.7597039682048035,2.929701369810239,9.683266763986962,-0.39940556183146936,55.514140461124725,1.6826651096343994
177.0,-0.8039646647457062,1.3788477241653112,8.801700768018122,-0.15620009937767798,55.55840115766563,1.8142585754394531
182.0,-0.8039646647457062,1.2451390252157424,8.931690780476648,-0.19060351733121972,55.55840115766563,1.7660589218139648
187.0,-0.8039646647457062,1.5569913301371798,8.704083473687898,-0.1306961087287959,55.55840115766563,1.7750489711761475
192.0,-0.8039646647457062,5.665716331191028,16.092248597249213,-2.86485557038328,55.55840115766563,1.795903205871582
196.0,-0.8039646647457062,1.5642975396452954,8.542697133327747,-0.08915533175805535,55.55840115766563,1.789971113204956
202.0,-0.8039646647457062,1.5610910248578165,9.736476877733665,-0.4148274476280056,55.55840115766563,1.8050634860992432
