cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.741108975526714,3.2341520108880673,6.0561177072095465,0.45262063932639496,52.01332751739321,0.0
55.0,2.741108975526714,2.4564447974748447,5.753220626503566,0.5060057879002207,52.01332751739321,2.620147466659546
56.0,-0.6958671522779412,1.7531592187437752,5.784118585904467,0.5006854984257102,55.45030364519786,3.1919798851013184
61.0,-0.6958671522779412,2.800886495381519,6.438678066103028,0.3812813249570126,55.45030364519786,4.273524522781372
65.0,-0.6958671522779412,1.8992240923029868,5.947970507784015,0.4719957529748213,55.45030364519786,5.746562480926514
70.0,-0.6958671522779412,3.7831807760081233,7.141496913155531,0.23883587943349205,55.45030364519786,6.7804038524627686
75.0,-0.6958671522779412,5.757726289593457,7.8802916339507405,0.0732035038764971,55.45030364519786,6.739389181137085
80.0,-0.6958671522779412,7.275775461727385,8.437209859619951,-0.06242310242692861,55.45030364519786,6.748323917388916
84.0,-0.7817718300268339,1.690486737214016,5.811847604986753,0.4958866034001499,55.536208322946756,6.697561502456665
89.0,-0.7817718300268339,7.023100253742136,8.711330477708442,-0.13257972358423054,55.536208322946756,6.6861488819122314
94.0,-0.785456126675868,1.92067848158689,6.139854317459475,0.4373790028713451,55.53989261959579,6.70585823059082
97.0,-0.785456126675868,1.6641500690057995,5.809436308123464,0.4963048232053572,55.53989261959579,6.645911455154419
102.0,-0.785456126675868,1.6855909584448625,5.929584336699022,0.47525500650265495,55.53989261959579,6.71216082572937
104.0,-0.8066962794927122,1.6471109807674793,5.784492018280533,0.5006210231847382,55.561132772412634,6.733643054962158
109.0,-0.8066962794927122,4.883603185284343,8.617258559475106,-0.10825079380333369,55.561132772412634,6.7596046924591064
114.0,-0.8066962794927122,6.733020655095196,9.734485906031496,-0.4142488824157915,55.561132772412634,6.771193981170654
118.0,-0.8066962794927122,1.7468760491990736,6.093095318438308,0.44591582428270105,55.561132772412634,6.8010735511779785
124.0,-0.8066962794927122,3.0754240383433853,7.310045262797114,0.2024830262899452,55.561132772412634,6.774304151535034
129.0,-0.8066962794927122,1.9843649754865353,6.363835818202576,0.39558151738536484,55.561132772412634,6.877507209777832
134.0,-0.8066962794927122,3.0439003296064726,7.357674482755851,0.19205659044744117,55.561132772412634,6.829540491104126
139.0,-0.8066962794927122,5.000153190094025,8.940735951115688,-0.19301619937800663,55.561132772412634,6.819692611694336
145.0,-0.8066962794927122,1.700232493214699,6.032368673964067,0.45690531213978935,55.561132772412634,6.7562172412872314
150.0,-0.8066962794927122,6.786928066008215,10.572352770814046,-0.6681807093374279,55.561132772412634,6.7974159717559814
