cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.78675370447722,8.639958857072273,4.271849896842764,0.7276472459741505,42.9676827884427,0.0
56.0,11.78675370447722,7.1515176938340375,4.4447429921280515,0.7051554458738098,42.9676827884427,8.068010807037354
57.0,11.78675370447722,6.605124495599014,4.3848552932997515,0.7130472877290068,42.9676827884427,7.982967138290405
59.0,11.78675370447722,5.968175887213498,4.4668278253177975,0.7022181466613513,42.9676827884427,8.228504419326782
60.0,11.78675370447722,5.899425682171952,4.4325153906383505,0.7067754642459093,42.9676827884427,8.401389122009277
61.0,9.241979715019731,4.806157253387418,4.519866824274647,0.6951044538527402,45.51245677790019,8.44526743888855
63.0,9.241979715019731,4.656674156662021,4.487422983528696,0.699465856673758,45.51245677790019,8.293192148208618
66.0,9.241979715019731,4.663352150727718,4.479187628761651,0.7005679298343077,45.51245677790019,8.271274328231812
67.0,9.241979715019731,4.665966606587915,4.474956273252107,0.7011333917861101,45.51245677790019,8.228591918945312
70.0,9.241979715019731,4.639883987896951,4.480075141379213,0.700449258284724,45.51245677790019,8.21813678741455
71.0,9.241979715019731,4.582213497141353,4.4553597669038005,0.7037452240601083,45.51245677790019,8.113129615783691
72.0,9.241979715019731,4.589634102825087,4.459978710845009,0.7031306413610265,45.51245677790019,8.179578304290771
73.0,9.241979715019731,4.5897424541253855,4.458804452153514,0.7032869450368686,45.51245677790019,8.362701892852783
74.0,9.241979715019731,4.597909479657403,4.460533475096143,0.7030567832729379,45.51245677790019,8.408488035202026
75.0,9.241979715019731,4.59609292215751,4.452205604632354,0.7041645414306624,45.51245677790019,8.391511917114258
78.0,5.184611519919962,4.307158087250471,4.479432922466503,0.7005351333457173,49.56982497299996,8.293653964996338
79.0,5.184611519919962,4.2794372200778525,4.4664188189134695,0.7022726771307528,49.56982497299996,8.20134711265564
81.0,5.184611519919962,4.2633436168323655,4.461977023592827,0.7028645545639087,49.56982497299996,8.289615869522095
83.0,5.184611519919962,4.0548540008787555,4.485419438932561,0.6997341617302374,49.56982497299996,8.277135372161865
84.0,5.184611519919962,4.054237749336643,4.490140661625567,0.6991017268006743,49.56982497299996,8.278406143188477
85.0,5.184611519919962,4.032605319714079,4.492576799370735,0.6987751319121656,49.56982497299996,8.244997262954712
86.0,5.184611519919962,4.0220330205996575,4.478686492811782,0.7006349275995825,49.56982497299996,8.255546808242798
88.0,3.859966895486295,3.8052930656692183,4.49435315144454,0.6985368779087975,50.89446959743363,8.192689657211304
89.0,3.859966895486295,3.791312022424428,4.482828289916566,0.7000809782604285,50.89446959743363,8.292474746704102
90.0,3.859966895486295,3.646633558175708,4.498811051804189,0.6979385452850165,50.89446959743363,8.272149562835693
91.0,1.7232468623863753,3.49662017095833,4.5026825197515485,0.6974184414614035,53.03118963053355,8.306692123413086
92.0,1.7232468623863753,3.426310948382472,4.505958317058126,0.6969780122691766,53.03118963053355,8.238109588623047
94.0,1.7232468623863753,3.4364644331165977,4.522875624000922,0.6946983910149278,53.03118963053355,8.329769134521484
98.0,1.7232468623863753,3.3498359318789,4.527431577012977,0.694083012456311,53.03118963053355,8.431313276290894
99.0,1.7232468623863753,3.3495976261198805,4.522631286798429,0.6947313764570713,53.03118963053355,9.575130462646484
100.0,1.7232468623863753,3.349867198596158,4.521591486881173,0.6948717291767574,53.03118963053355,8.399730682373047
103.0,1.7232468623863753,3.357885117721956,4.530882179753861,0.6936165226851615,53.03118963053355,8.418026685714722
105.0,1.7232468623863753,3.359318982728709,4.526833975109245,0.6941637666347107,53.03118963053355,8.543241024017334
110.0,1.7232468623863753,3.3608379975552722,4.525478714627474,0.6943468640126151,53.03118963053355,8.54347038269043
116.0,1.7232468623863753,3.363154712301572,4.523772175026084,0.6945773416550428,53.03118963053355,8.587189197540283
119.0,1.7232468623863753,3.351456707795755,4.527784461875803,0.6940353219812605,53.03118963053355,8.719151496887207
120.0,1.7232468623863753,3.3509423940690155,4.528081238399662,0.6939952113663647,53.03118963053355,8.738571405410767
121.0,1.7232468623863753,3.35357440235817,4.531587255705882,0.6935211591679904,53.03118963053355,8.558801889419556
123.0,1.7232468623863753,3.35352390988173,4.530061591888146,0.6937274908308455,53.03118963053355,8.737616539001465
125.0,1.7232468623863753,3.358556130921194,4.525652902986714,0.6943233340188821,53.03118963053355,8.698731660842896
127.0,1.7232468623863753,3.3646811743439002,4.528662975247822,0.6939165795190481,53.03118963053355,8.587404012680054
128.0,1.7232468623863753,3.316458787638652,4.533181762631336,0.6933054428717844,53.03118963053355,8.665251731872559
132.0,1.7232468623863753,3.315902379543239,4.53970259656738,0.692422468052148,53.03118963053355,8.727762937545776
133.0,1.7232468623863753,3.319228308047478,4.544461980271742,0.691777206905046,53.03118963053355,8.615701675415039
134.0,1.7232468623863753,3.3183109927011785,4.54196246116755,0.6921161675543428,53.03118963053355,8.631388425827026
135.0,1.7232468623863753,3.3372536997583566,4.53739750211316,0.6927347419278762,53.03118963053355,8.700770854949951
137.0,1.7232468623863753,3.3448050610386275,4.541351688784698,0.6921989662564243,53.03118963053355,8.632261037826538
143.0,1.7232468623863753,3.294155884782775,4.5436472790471205,0.6918877093053095,53.03118963053355,8.680444240570068
144.0,1.7232468623863753,3.2980012275673403,4.538643887818685,0.6925659122739702,53.03118963053355,8.618396282196045
145.0,1.7232468623863753,3.2716787605323248,4.54206911010726,0.6921017086634704,53.03118963053355,8.534123420715332
150.0,0.9359649527482503,3.217184735706752,4.540470600694575,0.6923183903993637,53.81847154017167,8.553837299346924
