cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.568300027023859,8.114925975511113,4.4613042526181825,0.7029541511851073,48.18613646589606,0.0
54.0,6.568300027023859,9.36670735343398,4.681949380262153,0.6728452496254607,48.18613646589606,1.0983953475952148
56.0,6.568300027023859,4.858245081334175,5.102746815970412,0.611395483637978,48.18613646589606,1.0882453918457031
59.0,6.568300027023859,6.640906955127043,5.138347058732339,0.6059542282591622,48.18613646589606,1.24495530128479
60.0,6.568300027023859,6.979282967040248,5.123366391141792,0.6082485316845139,48.18613646589606,1.3429176807403564
63.0,6.568300027023859,6.434897666725384,4.74066382886969,0.6645883661886708,48.18613646589606,1.3556256294250488
64.0,6.568300027023859,6.184129640410063,4.8782711086692965,0.6448337680257045,48.18613646589606,1.3815600872039795
65.0,6.568300027023859,7.017303792873484,4.974706845143712,0.6306528183625418,48.18613646589606,1.5387039184570312
66.0,6.568300027023859,6.30401060056964,4.76692168722011,0.6608624820618467,48.18613646589606,1.54793119430542
74.0,6.568300027023859,7.245000446704964,4.791264767183282,0.6573899135191392,48.18613646589606,1.5305588245391846
79.0,6.568300027023859,7.335877803540313,4.529462807389489,0.6938084518097591,48.18613646589606,1.5193707942962646
82.0,5.184611519919962,7.797075928985947,4.41688429670075,0.7088399076749294,49.56982497299996,1.486968994140625
83.0,5.184611519919962,7.288980950709345,4.4803038773659,0.7004186696086661,49.56982497299996,1.5557911396026611
85.0,5.184611519919962,6.962067021765193,4.449477054661052,0.7045270379348217,49.56982497299996,1.5277857780456543
87.0,5.184611519919962,6.733967468463803,4.457879462945806,0.7034100398746306,49.56982497299996,1.4130651950836182
88.0,5.184611519919962,6.800481319117779,4.517652154691371,0.6954031694958039,49.56982497299996,1.4069807529449463
90.0,5.184611519919962,6.738413756813387,4.754848058946994,0.6625782370834326,49.56982497299996,1.4233040809631348
95.0,5.184611519919962,6.455311336058394,4.731016710297318,0.6659520838376105,49.56982497299996,1.3988840579986572
97.0,3.859966895486295,6.569935185832989,4.821192269391419,0.6530964805577858,50.89446959743363,1.4274041652679443
98.0,3.859966895486295,5.9544035055904345,4.784968815770281,0.6582897340571717,50.89446959743363,1.442044973373413
103.0,3.859966895486295,6.727197284652803,4.405433156156587,0.710347664242114,50.89446959743363,1.4514732360839844
107.0,3.859966895486295,6.539015451538248,4.421883966564289,0.7081803802208204,50.89446959743363,1.4291515350341797
