cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.741108975526714,3.2340035769537536,6.0560811665478385,0.4526272447276337,52.01332751739321,0.0
51.0,2.3871772755947305,5.774566633834361,5.075689709373448,0.6155056767599959,52.36725921732519,0.6962964534759521
52.0,-0.6109547092664513,1.2325261491501749,6.233531274571085,0.4200799978336196,55.36539120218637,0.6576528549194336
57.0,-0.6109547092664513,2.702354676845431,6.409581180050597,0.3868607648998873,55.36539120218637,0.664074182510376
59.0,-0.6109547092664513,1.890250253460934,5.8856372037829345,0.4830044803928978,55.36539120218637,0.6903424263000488
65.0,-0.6109547092664513,3.829565867644334,7.128944680738661,0.24150924399904117,55.36539120218637,0.6751048564910889
70.0,-0.6109547092664513,6.760771502905939,8.165140000380664,0.004990850940367553,55.36539120218637,0.6734890937805176
75.0,-0.6109547092664513,9.956229110504708,8.107145929213319,0.019075043915271928,55.36539120218637,0.666663408279419
78.0,-0.6483099566358987,0.7584046097225894,6.662476229363804,0.3375224767501641,55.40274644955582,0.7129552364349365
83.0,-0.6483099566358987,7.355427978071631,8.71613142124955,-0.13382843057628313,55.40274644955582,0.6698508262634277
88.0,-0.6483099566358987,1.8828025274899005,6.082814315646842,0.44778408161841954,55.40274644955582,0.6912896633148193
91.0,-0.6483099566358987,1.6626664698891744,5.808926811536745,0.4963931690297181,55.40274644955582,0.6929786205291748
96.0,-0.7427092692651698,1.685986508612423,5.925482687250128,0.4759807152481701,55.49714576218509,0.6724081039428711
98.0,-0.7427092692651698,1.6456439849443925,5.781559480819452,0.5011272305889563,55.49714576218509,0.7070868015289307
103.0,-0.7427092692651698,4.6788151253375645,8.335317326382874,-0.03691720157682621,55.49714576218509,0.7142484188079834
108.0,-0.7427092692651698,7.407134504939563,11.78889151013091,-1.0741766693284567,55.49714576218509,0.7186944484710693
113.0,-0.7427092692651698,1.7459289948399856,6.0788949514025665,0.4484954753700292,55.49714576218509,0.7140016555786133
119.0,-0.7427092692651698,3.0546128357927316,7.19784819239614,0.22677627953547463,55.49714576218509,0.7211604118347168
124.0,-0.7427092692651698,1.8123356022161374,6.407520163007075,0.38725501444807975,55.49714576218509,0.7122049331665039
129.0,-0.7427092692651698,2.9946837274159037,7.2242920753615065,0.2210844125235345,55.49714576218509,0.7133097648620605
134.0,-0.7427092692651698,5.040186524509949,8.813373145036715,-0.1592687226865721,55.49714576218509,0.7282781600952148
140.0,-0.7427092692651698,1.1731474938687398,6.570141583259057,0.35575766542319043,55.49714576218509,0.7594149112701416
145.0,-0.7427092692651698,7.077828058922805,10.56903953756531,-0.6671353023488664,55.49714576218509,0.6999115943908691
150.0,-0.7427092692651698,1.9262177478553468,6.361071322206997,0.39610653078746194,55.49714576218509,0.7190866470336914
154.0,-0.7427092692651698,7.554775908573305,10.824115872916332,-0.74857662493907,55.49714576218509,0.761763334274292
159.0,-0.7427092692651698,1.6426437322472367,5.814357954938425,0.49545101925033763,55.49714576218509,0.7765288352966309
163.0,-0.7427092692651698,1.6453923210487247,5.901810364169528,0.4801592694507997,55.49714576218509,0.8090958595275879
168.0,-0.7427092692651698,7.768393805860114,14.656429082067001,-2.205945570297836,55.49714576218509,1.0900204181671143
174.0,-0.7427092692651698,1.3491354395301585,6.589066687142493,0.3520408770360629,55.49714576218509,1.1118080615997314
178.0,-0.7427092692651698,11.475708391111269,11.520606126525744,-0.9808448505158152,55.49714576218509,1.055455207824707
183.0,-0.7427092692651698,1.5614275284471972,6.3260608201871,0.4027357381552651,55.49714576218509,1.0365333557128906
189.0,-0.7427092692651698,2.099756617111396,6.799730681088584,0.3099457634863608,55.49714576218509,1.016740083694458
195.0,-0.7427092692651698,2.5259621283878317,7.410607455357769,0.18038967470625966,55.49714576218509,1.0440702438354492
199.0,-0.7427092692651698,1.6506243847913709,5.79652977686749,0.4985404053767888,55.49714576218509,1.0943922996520996
204.0,-0.7427092692651698,7.832520973779822,12.884150744136186,-1.4774870763990182,55.49714576218509,1.0839335918426514
