cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.05441002022121211,2.812383837403914,5.4533839361276035,0.5561543662691091,54.70002647269871,0.0
56.0,0.05441002022121211,2.809914868542812,5.444005567866549,0.5576796462112457,54.70002647269871,1.3209278583526611
62.0,0.05441002022121211,2.7605626507319485,5.446950033228666,0.557201046711626,54.70002647269871,1.2936582565307617
64.0,0.05441002022121211,2.8216967794635934,5.409274688647051,0.5633053465903614,54.70002647269871,1.7837936878204346
66.0,0.05441002022121211,2.8228012786925163,5.407905691568196,0.5635263588659113,54.70002647269871,2.011317253112793
75.0,0.05441002022121211,2.8346230197908113,5.417191007972339,0.5620262309439471,54.70002647269871,1.8999536037445068
82.0,0.05441002022121211,2.85170776039741,5.427440122020052,0.5603674046406583,54.70002647269871,1.9023501873016357
84.0,0.05441002022121211,2.8598536810987483,5.412966045387921,0.5627091314345709,54.70002647269871,1.9667634963989258
92.0,0.05441002022121211,2.872143225199558,5.417771347576253,0.5619323863156171,54.70002647269871,2.14133620262146
96.0,0.05441002022121211,2.8879272412482564,5.409164405654253,0.5633231528602041,54.70002647269871,2.058591365814209
103.0,0.05441002022121211,2.8871452861412408,5.408531924701911,0.563425266096305,54.70002647269871,1.9504430294036865
112.0,0.05441002022121211,2.924057471040406,5.396567276403083,0.5653546937482314,54.70002647269871,1.9385056495666504
115.0,0.05441002022121211,2.92965101232506,5.377194182869832,0.5684697517229538,54.70002647269871,2.043064594268799
120.0,0.05441002022121211,2.9169721935591895,5.386004638098624,0.567054481027512,54.70002647269871,2.0380280017852783
122.0,0.05441002022121211,2.9331243877786264,5.365793920709107,0.5702975982848617,54.70002647269871,1.9907162189483643
130.0,0.05441002022121211,2.932096036941985,5.368081973625656,0.5699310573891165,54.70002647269871,2.0330092906951904
132.0,0.05441002022121211,2.918138559433693,5.355316542541946,0.5719740544145496,54.70002647269871,2.0693044662475586
136.0,0.05441002022121211,2.9203363287641153,5.358112804842042,0.571526952818463,54.70002647269871,2.113445281982422
144.0,0.05441002022121211,2.9099157485554485,5.3652976748176515,0.5703770751317478,54.70002647269871,2.1028192043304443
146.0,0.05441002022121211,2.915583283382574,5.362178723058974,0.5708764262515023,54.70002647269871,2.019948720932007
154.0,0.05441002022121211,2.769821450155021,5.39763916696513,0.565182014173772,54.70002647269871,2.062256097793579
160.0,0.05441002022121211,2.763101012805606,5.398026914786551,0.5651195402746039,54.70002647269871,2.085460901260376
165.0,0.05441002022121211,2.767415291055734,5.3920621766112795,0.5660800819628958,54.70002647269871,2.0235860347747803
167.0,0.05441002022121211,2.7714467830840377,5.394010081755922,0.565766514542737,54.70002647269871,2.0418670177459717
176.0,0.05441002022121211,2.7814867425120013,5.389384909294082,0.5665108749204781,54.70002647269871,2.0913848876953125
181.0,0.05441002022121211,2.7847204448200813,5.391131378440212,0.5662298788280654,54.70002647269871,2.0779597759246826
185.0,0.05441002022121211,2.7852358758312405,5.391848071245452,0.5661145410381971,54.70002647269871,2.055189847946167
192.0,0.05441002022121211,2.791791359782941,5.39549067024136,0.5655280984753864,54.70002647269871,2.0262458324432373
194.0,0.05441002022121211,2.796136173358896,5.3965133163780825,0.5653633857011471,54.70002647269871,2.016230344772339
201.0,0.05441002022121211,2.806793125743596,5.390015686187411,0.5664093973197104,54.70002647269871,2.0460762977600098
