cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.1464447881166535,2.577055470033173,6.225790691899527,0.42151935264884843,53.60799170480327,0.0
51.0,1.1464447881166535,-1.2576253491300378,13.126891338858195,-1.5717194143373994,53.60799170480327,1.0941989421844482
52.0,1.1464447881166535,6.803074319898542,43.99880154755115,-27.89225886211927,53.60799170480327,1.1077444553375244
55.0,1.1464447881166535,-95.45082528328194,92.42382651697781,-126.4875259468544,53.60799170480327,1.1062743663787842
56.0,1.1464447881166535,-230.636676871624,110.69136627353133,-181.86361411803267,53.60799170480327,1.4725062847137451
57.0,-0.661799238448836,-1746.8382318782117,228.982720856829,-781.5376213643797,55.41623573136876,1.389267921447754
65.0,-0.661799238448836,4.916806373699046,15.967575481366172,-2.805202369581577,55.41623573136876,1.2785027027130127
71.0,-0.661799238448836,5.917456048328475,10.562391271279498,-0.6650385984000966,55.41623573136876,1.3294646739959717
72.0,-0.7123383453854331,-220.55803611762423,162.10460751794557,-391.18458628264773,55.466774838305355,1.5036373138427734
73.0,-0.7123383453854331,-1026.1834929500562,146.20349516118844,-318.0180918035816,55.466774838305355,1.4529199600219727
74.0,-0.7123383453854331,-324.5823082955575,40.186878079129364,-23.102846862801815,55.466774838305355,1.425337553024292
75.0,-0.7123383453854331,13.138966999271638,10.625800498614923,-0.6850900657327355,55.466774838305355,1.3553111553192139
81.0,-0.7123383453854331,-364.52909238821854,261.7959165623189,-1021.8820073108112,55.466774838305355,1.496964693069458
82.0,-0.7123383453854331,-14694.31883044785,5372.404955252104,-430760.9010106717,55.466774838305355,1.4635982513427734
83.0,-0.7123383453854331,1.9110659827705945,11.337102428042845,-0.9182444206180826,55.466774838305355,1.466214895248413
84.0,-0.7123383453854331,-54.09148279344677,9.216566698334299,-0.2677632070503695,55.466774838305355,1.5441558361053467
85.0,-0.7123383453854331,-134.0727543152787,22.23738082497354,-6.3801819692162915,55.466774838305355,1.5713748931884766
86.0,-0.7123383453854331,-44.4929262321273,35.4720653174391,-17.779012621200632,55.466774838305355,1.606750249862671
87.0,-0.7123383453854331,-246.97998196277564,77.83442509670458,-89.41557463769048,55.466774838305355,1.6197783946990967
93.0,-0.7123383453854331,6.593014621113596,16.303986508243753,-2.967230347431771,55.466774838305355,1.473893642425537
98.0,-0.7123383453854331,7.126490531686869,6.941982501550332,0.2807715930660032,55.466774838305355,1.5667204856872559
99.0,-0.7123383453854331,1.0336029337355654,6.874381817968916,0.29471101188490967,55.466774838305355,1.5433135032653809
100.0,-0.7152947917220587,-3433.6141034233638,387.33351216894,-2238.081752129741,55.46973128464198,1.5712523460388184
101.0,-0.7152947917220587,-109.04777138238614,46.10298465116362,-30.721804691265614,55.46973128464198,1.6344943046569824
107.0,-0.7152947917220587,-31.033974506793896,19.192700864843882,-4.497585493899411,55.46973128464198,1.6443815231323242
111.0,-0.7152947917220587,6.257825136967234,4.901502062423631,0.6414430191597793,55.46973128464198,1.6135470867156982
117.0,-0.7152947917220587,-352.6603527344124,285.58813132385603,-1216.250922644814,55.46973128464198,1.5948591232299805
118.0,-0.7152947917220587,-914.1148638511174,141.89319336016345,-299.4850908041631,55.46973128464198,1.5163989067077637
124.0,-0.7152947917220587,-141.34078707766298,72.40336238345078,-77.23791588885514,55.46973128464198,1.4592745304107666
128.0,-0.7152947917220587,-3.030325654168209,24.348518781989938,-7.847995556287639,55.46973128464198,1.4734127521514893
129.0,-0.7252939378360423,-433.29723324819446,55.41881171404911,-44.83679272806388,55.479730430755964,1.464118480682373
136.0,-0.7252939378360423,-164.72338193598276,86.466485457157,-110.58232762640759,55.479730430755964,1.460862159729004
137.0,-0.7470785718968784,-203.39607510149534,25.438456182098832,-8.657868886682296,55.5015150648168,1.5733771324157715
138.0,-0.7470785718968784,-1882.0815962018437,207.9513307153088,-644.3914542810783,55.5015150648168,1.9079492092132568
144.0,-0.7470785718968784,-1.5633867898231841,19.445835214631273,-4.643558162804926,55.5015150648168,1.7336628437042236
147.0,-0.7470785718968784,-40.13086193764535,17.234526543540206,-3.4330080235358604,55.5015150648168,1.7986552715301514
154.0,-0.7470785718968784,2.3569668042801197,12.56642280635493,-1.3568022192141322,55.5015150648168,1.5645358562469482
160.0,-0.7470785718968784,-106.02768711939669,64.55800640378922,-61.201380578573406,55.5015150648168,1.6609389781951904
161.0,-0.7470785718968784,-896.9815273763036,146.58501803948351,-319.6852408296271,55.5015150648168,1.7578339576721191
162.0,-0.7470785718968784,14.428568715442331,9.985458350493284,-0.48811266199474956,55.5015150648168,1.7243807315826416
163.0,-0.7470785718968784,-755.3718624399907,144.69136335451697,-311.45323138266264,55.5015150648168,1.62459397315979
170.0,-0.7470785718968784,5.414134242311917,7.505655836580043,0.15923021528201464,55.5015150648168,1.559434413909912
171.0,-0.7470785718968784,-6099.909307014084,880.5476042658568,-11570.921596973387,55.5015150648168,1.618102788925171
175.0,-0.7470785718968784,-3.0779371985894954,29.291560830362958,-11.805154745475305,55.5015150648168,1.5525147914886475
182.0,-0.7470785718968784,9.212505719702932,8.012274441297112,0.041898685357342536,55.5015150648168,1.531803846359253
183.0,-0.7470785718968784,-657.9085337262736,100.87949662153956,-150.88175817145876,55.5015150648168,1.6956279277801514
184.0,-0.7470785718968784,-93.89940681909158,40.99551675209076,-24.082598886078966,55.5015150648168,1.7313246726989746
186.0,-0.7470785718968784,4.962268990086017,33.49842050916537,-15.747441248038683,55.5015150648168,1.787952184677124
187.0,-0.7470785718968784,5.703764073269227,7.442209644832716,0.17338438970644077,55.5015150648168,1.7202990055084229
191.0,-0.7470785718968784,-75.28224321590437,27.267251632766627,-10.09641101753739,55.5015150648168,1.7826921939849854
192.0,-0.7470785718968784,-5528.024970180522,2694.9432749535604,-108391.45665857824,55.5015150648168,1.8109169006347656
193.0,-0.7470785718968784,-9350.118464566698,1150.9040532699148,-19767.696868536288,55.5015150648168,1.6782152652740479
199.0,-0.7470785718968784,-49.34479304162112,43.40981695334684,-27.123910810329583,55.5015150648168,1.744720220565796
200.0,-0.7470785718968784,-10217.224564285743,2434.9970271461834,-88489.50499737033,55.5015150648168,1.7670257091522217
