cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,11.271198937851693,4.228231350397588,0.7331806714944585,44.024417711954655,0.0
51.0,-0.7900600721877069,-15.755923377733907,26.047681362967175,-9.12600048990446,55.54449656510763,1.1472396850585938
52.0,-0.7900600721877069,-112.54607475394673,111.90803850418335,-185.90562424636144,55.54449656510763,1.160214900970459
53.0,-0.7900600721877069,-269.35679597424695,213.6933443990538,-680.5250054818148,55.54449656510763,1.2010962963104248
54.0,-0.7900600721877069,-4769.425329841653,4548.305226762562,-308743.3408911409,55.54449656510763,1.5390186309814453
55.0,-0.7900600721877069,36.28133511635559,1164.0352948771526,-20221.372248847834,55.54449656510763,1.5884504318237305
56.0,-0.7900600721877069,-19322.52606884868,14023.866540346211,-2935183.0791182774,55.54449656510763,1.549070119857788
57.0,-0.7900600721877069,-19486.80522758123,8411.949229104403,-1056069.9308485503,55.54449656510763,1.416128158569336
58.0,-0.7900600721877069,32.242704073214625,21.828473978707954,-6.111259937347598,55.54449656510763,1.4262161254882812
59.0,-0.7900600721877069,-1038.7076854276436,291.0438898387658,-1263.2028795318213,55.54449656510763,1.6064708232879639
60.0,-0.7900600721877069,-182.7486007491021,82.10730582155973,-99.61515641830789,55.54449656510763,1.5722308158874512
61.0,-0.7900600721877069,-8.255755641062379,16.28119459422573,-2.9561462396598155,55.54449656510763,1.5770161151885986
62.0,-0.7900600721877069,32.242704073214625,17.7467342565246,-3.700420320938389,55.54449656510763,1.5917961597442627
63.0,-0.7900600721877069,32.242712729146724,281.46369217328294,-1181.3459377079946,55.54449656510763,1.6265530586242676
64.0,-0.7900600721877069,-40.918874637712165,25.928605543075236,-9.033630981042387,55.54449656510763,1.6161367893218994
65.0,-0.7900600721877069,-1952.6936975594876,726.6755584622427,-7879.9924056405,55.54449656510763,1.4470689296722412
66.0,-0.7900600721877069,32.242704073214625,66.57892020934209,-65.1566183339714,55.54449656510763,1.465397596359253
72.0,-0.7900600721877069,7.781513351843984,6.701919966929736,0.3296551496793705,55.54449656510763,1.6259691715240479
78.0,-0.7900600721877069,1.2141547322527089,16.124886169415948,-2.880548519327214,55.54449656510763,1.6182844638824463
79.0,-0.7900600721877069,-42.949448082686416,45.00433160588026,-29.227931888719713,55.54449656510763,1.6706795692443848
85.0,-0.7900600721877069,7.113399932194653,4.58209773596675,0.6866508652949501,55.54449656510763,1.671644687652588
91.0,-0.7900600721877069,15.321767723007682,7.456365318651757,0.17023682200440704,55.54449656510763,1.6153457164764404
92.0,-0.7900600721877069,-261.76323250835395,132.0990250375496,-259.4348072609444,55.54449656510763,1.647331714630127
93.0,-0.7900600721877069,25.63427166085268,29.941351047244307,-12.379583344933948,55.54449656510763,1.7065150737762451
94.0,-0.7900600721877069,-402.9660700398216,106.23175501488402,-167.42575994713593,55.54449656510763,1.6586413383483887
95.0,-0.7900600721877069,-103.64393652286535,49.645444580777735,-35.783970980271235,55.54449656510763,1.6936867237091064
96.0,-0.7900600721877069,5.7312476071927705,8.995064080718,-0.20755890823387424,55.54449656510763,1.6537508964538574
100.0,-0.7900600721877069,6.5944980755293585,145.44465023656855,-314.7150653209045,55.54449656510763,1.6765589714050293
101.0,-0.7900600721877069,-73.75826677141865,57.874054794408146,-48.988214551078585,55.54449656510763,1.6326820850372314
102.0,-0.7900600721877069,-2764.135375726884,280.733477432128,-1175.2190622325,55.54449656510763,1.5880064964294434
109.0,-0.7900600721877069,-6.262503998822751,10.844055506737467,-0.7550248359858553,55.54449656510763,1.509253740310669
110.0,-0.7900600721877069,-1373.856522999764,217.93107073322182,-707.8235010139077,55.54449656510763,1.5611677169799805
111.0,-0.7900600721877069,32.243559629422194,13.57223161897335,-1.7491746332067137,55.54449656510763,1.5210509300231934
112.0,-0.7900600721877069,-22.358836081667533,12.546402943114789,-1.3492988469689582,55.54449656510763,1.6424567699432373
113.0,-0.7900600721877069,-582.307060408395,191.4014061010609,-545.7515850524182,55.54449656510763,1.6245660781860352
114.0,-0.7900600721877069,-10844.321911078923,2545.2668190432605,-96685.63256736049,55.54449656510763,1.7679522037506104
115.0,-0.7900600721877069,5.789042725318353,14.247985610162464,-2.029749612220838,55.54449656510763,1.7808945178985596
118.0,-0.7900600721877069,1.6202844743474287,19.57223999247971,-4.71716686049248,55.54449656510763,1.8332865238189697
119.0,-0.7900600721877069,-230.02574762686748,85.62587868596916,-108.42331944695086,55.54449656510763,1.689683198928833
125.0,-0.7900600721877069,-10.0019910096362,22.56248407842178,-6.597551077084909,55.54449656510763,1.67889404296875
126.0,-0.7900600721877069,29.08626581673031,13.207225205435522,-1.603292514457758,55.54449656510763,1.7279727458953857
127.0,-0.7900600721877069,-15.003967206408902,18.36154695931913,-4.031741692869411,55.54449656510763,1.695540428161621
128.0,-0.7900600721877069,32.24269415986642,13.379027033497568,-1.6714611661797472,55.54449656510763,1.7352750301361084
134.0,-0.7900600721877069,11.604633594676201,6.013746044346027,0.4602533302875059,55.54449656510763,1.7083218097686768
135.0,-0.7900600721877069,-3009.3535179571713,450.3605862917688,-3026.056691145816,55.54449656510763,1.760322093963623
136.0,-0.7900600721877069,-56.93498123359156,17.40761744502982,-3.522498908996237,55.54449656510763,1.660325050354004
137.0,-0.7900600721877069,13.439139000933096,14.110531209434548,-1.9715738657357664,55.54449656510763,1.6663525104522705
138.0,-0.7900600721877069,1.1598674871322174,13.58932374550703,-1.7561033137442141,55.54449656510763,1.7735929489135742
143.0,-0.7900600721877069,-13.666312036452794,30.91360799439733,-13.262616138339785,55.54449656510763,1.64194917678833
144.0,-0.7900600721877069,-41.26061712005229,7.393199736378258,0.18423572615986017,55.54449656510763,1.6167383193969727
145.0,-0.7900600721877069,3.8992359312921963,13.471731418793418,-1.7086109797888036,55.54449656510763,1.4577951431274414
146.0,-0.7900600721877069,-6.794558370236317,22.9034562286789,-6.82891992745741,55.54449656510763,1.512557029724121
147.0,-0.7900600721877069,-734.2854397568774,416.88126955476946,-2592.7288241152783,55.54449656510763,1.5185649394989014
148.0,-0.7900600721877069,-1957.8226298368097,437.66758096972006,-2857.8315093261385,55.54449656510763,1.5339703559875488
149.0,-0.7900600721877069,-12.884571457074586,18.992047641625128,-4.383235570520118,55.54449656510763,1.6573891639709473
155.0,-0.7900600721877069,12.303340183483947,5.856395449670002,0.48812892151445286,55.54449656510763,1.6805763244628906
156.0,-0.7900600721877069,-32125.955746691227,3244.6296106221703,-157118.48878596918,55.54449656510763,1.695600986480713
162.0,-0.7900600721877069,8.804862416325903,6.405893412432511,0.3875661041363081,55.54449656510763,1.7414515018463135
163.0,-0.7900600721877069,14.462319637485095,403.13303191558543,-2424.473715225203,55.54449656510763,1.8232221603393555
169.0,-0.7900600721877069,-5.368354007217761,18.701379315788675,-4.219718485701704,55.54449656510763,1.7664966583251953
170.0,-0.7900600721877069,-3164.6986977559927,434.43709503855445,-2815.7843876175702,55.54449656510763,1.7209608554840088
171.0,-0.7900600721877069,-34.06735486420169,9.885365383235643,-0.45842887968908497,55.54449656510763,1.728672742843628
178.0,-0.7900600721877069,17.811913238985852,6.275171856281042,0.41230627814720855,55.54449656510763,1.7580804824829102
179.0,-0.7900600721877069,-436.33622583387444,130.2897217082404,-252.34953749306877,55.54449656510763,1.7305192947387695
185.0,-0.7900600721877069,-8.393856242414458,11.88553860465962,-1.1083248946952553,55.54449656510763,1.7304015159606934
186.0,-0.7900600721877069,8.35883812572434,14.19349625148125,-2.0066202466903516,55.54449656510763,1.7494945526123047
187.0,-0.7900600721877069,-165.4706735781687,27.37249854766294,-10.182236821859053,55.54449656510763,1.7159395217895508
188.0,-0.7900600721877069,-2056.0784368182217,284.5667793038219,-1207.559955177654,55.54449656510763,1.7420604228973389
189.0,-0.7900600721877069,-43.15317169377589,16.837188422151755,-3.2309602677764193,55.54449656510763,1.7861011028289795
190.0,-0.7900600721877069,-12.374879301611628,18.76884599584933,-4.257447498962554,55.54449656510763,1.821540355682373
197.0,-0.7900600721877069,-0.05299951153789095,10.720933610520563,-0.7153984612974604,55.54449656510763,1.8759198188781738
198.0,-0.7900600721877069,-14.17255245101613,8.169337539510135,0.003967558409234351,55.54449656510763,1.8849780559539795
199.0,-0.7900600721877069,-523.584538368885,141.74376410264156,-298.8525358528087,55.54449656510763,1.897425889968872
205.0,-0.7900600721877069,10.169715715235718,5.907505456484772,0.47915552002845485,55.54449656510763,1.835432529449463
