cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.497194302215135,9.04932745553289,3.9210138935112777,0.7705455074903297,46.25724219070479,0.0
57.0,8.497194302215135,11.816641671849013,11.876772346598836,-1.1052160235010935,46.25724219070479,1.14324951171875
58.0,-0.6921953933333498,19.070850436090808,6.763231027321526,0.3173340390189956,55.44663188625327,1.1051557064056396
59.0,-0.6921953933333498,-519.4581137457851,100.15161676425915,-148.69790828711984,55.44663188625327,1.1217913627624512
60.0,-0.6921953933333498,-27.63010264994142,71.48394264198102,-75.26351150853121,55.44663188625327,1.408830165863037
61.0,-0.6921953933333498,0.32961552960457396,8.34317098591668,-0.038872119633261315,55.44663188625327,1.3377811908721924
62.0,-0.6921953933333498,-4.872203080660846,43.80135874039872,-27.633535033916903,55.44663188625327,1.4049954414367676
63.0,-0.6921953933333498,-16.64243895123674,8.492479793665005,-0.07638799972511201,55.44663188625327,1.5799667835235596
64.0,-0.6921953933333498,-1858.5735315549114,427.1748132583928,-2722.3977817384102,55.44663188625327,1.3575072288513184
66.0,-0.6921953933333498,-41.590388051188654,29.688471804173492,-12.154534646827406,55.44663188625327,1.3664851188659668
67.0,-0.6921953933333498,15.921949024220659,7.385151942463793,0.18601074369056814,55.44663188625327,1.3959167003631592
68.0,-0.6921953933333498,-6595.817166468013,946.3898332224147,-13366.184277313045,55.44663188625327,1.5108973979949951
69.0,-0.6921953933333498,13.40724569143552,12.528352524849113,-1.3425438714537696,55.44663188625327,1.5623486042022705
71.0,-0.6921953933333498,-70.75969550519758,48.68930893514344,-34.38074910698922,55.44663188625327,1.6389563083648682
72.0,-0.6921953933333498,8.839735391421897,14.940754888492966,-2.3315388710731506,55.44663188625327,1.6078274250030518
73.0,-0.6921953933333498,2.7580416519010527,51.09701673575775,-37.966454579593425,55.44663188625327,1.734985113143921
79.0,-0.6921953933333498,-7.896556046718899,5.277851037132333,0.5842674206505716,55.44663188625327,1.6552910804748535
80.0,-0.6921953933333498,-111.9792442260545,43.810241714770584,-27.645150050279646,55.44663188625327,1.6317236423492432
85.0,-0.6921953933333498,8.781905616586926,9.04240635748814,-0.22030346028186742,55.44663188625327,1.6420598030090332
86.0,-0.6921953933333498,-5714.665485932635,741.1696924342377,-8197.513327069524,55.44663188625327,1.552675485610962
87.0,-0.6921953933333498,4.108737741277004,7.594317058257491,0.13924956208633343,55.44663188625327,1.4693796634674072
94.0,-0.6921953933333498,-53.112322750992774,61.422319543319055,-55.30568274823494,55.44663188625327,1.4311010837554932
100.0,-0.6921953933333498,-3.543561855253458,8.863105442510392,-0.17238872999917088,55.44663188625327,1.4576921463012695
101.0,-0.6921953933333498,-4515.17565953545,1280.7515697284093,-24480.024952233256,55.44663188625327,1.641329288482666
102.0,-0.6921953933333498,-97.85568962370223,27.020209877512468,-9.89625451592151,55.44663188625327,1.536180019378662
