cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.730018780965267,9.615722364761908,4.003254709425961,0.7608192357004271,44.024417711954655,0.0
51.0,-0.7414718242485776,6.228030300821345,4.557917211967446,0.689949334370875,55.4959083171685,1.1715831756591797
52.0,-0.7414718242485776,7.374420595667246,3.9788669208244407,0.7637245329028184,55.4959083171685,1.1600770950317383
53.0,-0.7414718242485776,7.120478134351579,4.000188790238888,0.7611854517635606,55.4959083171685,1.1775615215301514
54.0,-0.7414718242485776,7.593270864209991,3.732855783898795,0.792038842465066,55.4959083171685,1.394449234008789
57.0,-0.7414718242485776,7.583569031132143,3.725285194069237,0.7928815174622287,55.4959083171685,1.3938181400299072
58.0,-0.7414718242485776,7.579905679048409,3.7290447490954914,0.7924632588808095,55.4959083171685,1.3652422428131104
63.0,-0.7414718242485776,7.946419861649403,4.248422102456243,0.730626343123912,55.4959083171685,1.355461597442627
68.0,-0.7414718242485776,7.820322691219005,4.266782789968173,0.7282929718632143,55.4959083171685,1.3371052742004395
73.0,-0.7414718242485776,7.466730681346938,3.802031000152799,0.7842597835695139,55.4959083171685,1.3404977321624756
76.0,-0.7414718242485776,6.5522286029537185,4.337995070073505,0.719147747652352,55.4959083171685,1.3506791591644287
82.0,-0.7414718242485776,6.855041301165599,4.195213142626975,0.7373315786291512,55.4959083171685,1.3335473537445068
87.0,-0.7414718242485776,6.282140162452492,4.6089048255272695,0.6829737067505495,55.4959083171685,1.3426039218902588
92.0,-0.7414718242485776,8.002131494511815,4.75038206210167,0.6632117870180274,55.4959083171685,1.4875249862670898
97.0,-0.7414718242485776,6.352216844545133,4.540008028672763,0.6923810789032157,55.4959083171685,1.7188208103179932
102.0,-0.7414718242485776,7.901725701453991,4.795625340712489,0.6567660046402327,55.4959083171685,1.5860002040863037
107.0,-0.7536229876709797,6.720288191101844,4.206852612345165,0.7358720283051101,55.5080594805909,1.4948134422302246
112.0,-0.7536229876709797,6.677678294594031,4.544125850958462,0.6918228003701308,55.5080594805909,1.4224448204040527
116.0,-0.7654533360060896,7.4668586193014335,3.7507119635267476,0.7900445123667733,55.51988982892601,1.412461519241333
117.0,-0.8088039425367697,7.390181868949014,3.7328321480171702,0.7920414760142974,55.56324043545669,1.4052860736846924
122.0,-0.8088039425367697,6.503178204737374,4.4963403440281375,0.6982702332106309,55.56324043545669,1.3833675384521484
127.0,-0.8088039425367697,6.510147021203494,4.521751175092626,0.6948501764786043,55.56324043545669,1.4078147411346436
131.0,-0.8088039425367697,8.547596673737743,7.461945073012742,0.1689944990148038,55.56324043545669,1.4255824089050293
136.0,-0.8088039425367697,6.295751581228714,4.728262702845895,0.6663408808937734,55.56324043545669,1.3963367938995361
142.0,-0.8088039425367697,6.718730878584481,4.289192093826814,0.7254314460406013,55.56324043545669,1.4185495376586914
148.0,-0.8088039425367697,6.727749036909749,4.612362302205405,0.6824978791110972,55.56324043545669,1.4432954788208008
151.0,-0.8088039425367697,8.55870848569095,3.308809796786195,0.836603251987366,55.56324043545669,1.4599575996398926
156.0,-0.8088039425367697,7.25938012907811,4.147977696042374,0.7432132398542285,55.56324043545669,1.4747693538665771
161.0,-0.8088039425367697,7.062188128513462,3.976908781154462,0.7639570345313929,55.56324043545669,1.4810950756072998
166.0,-0.8088039425367697,0.5390842757115237,9.862370319677467,-0.45165165751188896,55.56324043545669,1.4924681186676025
172.0,-0.8088039425367697,6.855107320084535,4.367097833076871,0.715366741048091,55.56324043545669,1.5099883079528809
177.0,-0.8088039425367697,6.58931918421581,13.495675809938792,-1.718248000550283,55.56324043545669,1.5446827411651611
181.0,-0.8394701006779144,7.348264103367626,3.7313194196720247,0.792209992035763,55.593906593597836,1.5748114585876465
186.0,-0.8394701006779144,6.533310564959756,4.501875388658378,0.6975269106212323,55.593906593597836,1.6837337017059326
191.0,-0.8394701006779144,6.550271631984799,4.482382073794869,0.7001406825513194,55.593906593597836,1.6723477840423584
196.0,-0.8394701006779144,6.624330255746557,5.656773675194586,0.5224295911809305,55.593906593597836,1.6667697429656982
201.0,-0.8394701006779144,6.688952215365028,4.297650502061281,0.7243474643494607,55.593906593597836,1.7566485404968262
