cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.37164036069688,6.352354514420512,5.2404324518650895,0.5901413948981707,43.38279613222304,0.0
53.0,11.37164036069688,6.345624500043577,5.236569322542887,0.5907454493191251,43.38279613222304,1.3496730327606201
55.0,11.37164036069688,6.083327375980417,5.250440902888081,0.5885743612735774,43.38279613222304,1.3697595596313477
58.0,11.37164036069688,6.027560267745784,5.254362317876028,0.5879595659876771,43.38279613222304,1.7961292266845703
64.0,11.37164036069688,6.040099555164659,5.263479385680644,0.5865284276433891,43.38279613222304,2.0134336948394775
70.0,11.37164036069688,6.0610923711222,5.260324107624514,0.5870240035339298,43.38279613222304,1.9067144393920898
72.0,11.37164036069688,5.895443614168592,5.277775178276833,0.5842793712610757,43.38279613222304,1.8379065990447998
74.0,11.37164036069688,5.889263307074529,5.277390182483011,0.584340019867917,43.38279613222304,1.866736650466919
75.0,11.37164036069688,5.858769458371626,5.256635678201706,0.587602940784032,43.38279613222304,1.8232085704803467
82.0,11.37164036069688,5.883143636511072,5.257421712322551,0.5874795986253967,43.38279613222304,1.851228952407837
89.0,11.37164036069688,5.907405521186973,5.2621527177606,0.5867368336427695,43.38279613222304,1.8422162532806396
97.0,11.37164036069688,5.9270345607884,5.265167414975101,0.5862631795084117,43.38279613222304,1.988248586654663
101.0,11.37164036069688,5.809402091886014,5.290005702670046,0.5823503870149918,43.38279613222304,1.8875677585601807
108.0,11.37164036069688,5.805687513762571,5.290375156140391,0.5822920477632781,43.38279613222304,1.9220569133758545
117.0,10.900871708335536,5.794018640489654,5.290614293472063,0.5822542841568084,43.853564784584385,1.910468339920044
120.0,10.900871708335536,5.7859402008175636,5.283311694345304,0.583406711436133,43.853564784584385,1.9040052890777588
125.0,10.900871708335536,5.687251851352315,5.294127221805606,0.5816993399147758,43.853564784584385,1.9368014335632324
133.0,10.900871708335536,5.677519331151544,5.29128534159595,0.5821483058180592,43.853564784584385,1.9287526607513428
141.0,10.900871708335536,5.685154033311186,5.295359717841665,0.5815045527872897,43.853564784584385,1.9547266960144043
147.0,10.900871708335536,5.679716064562129,5.292564350660682,0.5819462752481723,43.853564784584385,1.9157488346099854
151.0,10.900871708335536,5.685026919168337,5.290928200658034,0.5822047106044397,43.853564784584385,1.9339220523834229
159.0,10.900871708335536,5.619226442687982,5.302286688297349,0.580408951425843,43.853564784584385,1.9087612628936768
161.0,10.900871708335536,5.610138983064012,5.303884891530628,0.5801559689395915,43.853564784584385,1.9658405780792236
169.0,6.704683737374609,5.205071736135679,5.3261424045217245,0.5766248624247114,48.04975275554531,1.9564180374145508
175.0,6.704683737374609,5.193025627034729,5.326997644123037,0.5764888854915982,48.04975275554531,2.0308632850646973
180.0,6.704683737374609,5.1880922242706475,5.331973844234346,0.5756972724508276,48.04975275554531,1.9770359992980957
182.0,6.704683737374609,5.193620446286374,5.332465791478698,0.5756189734219913,48.04975275554531,2.0037624835968018
191.0,6.704683737374609,5.197594354806952,5.332339111844745,0.5756391366247688,48.04975275554531,1.9613261222839355
196.0,6.704683737374609,5.202479365269625,5.334736224001005,0.5752575145226301,48.04975275554531,2.063199043273926
200.0,6.704683737374609,5.204865427816927,5.334657741855803,0.57527001165644,48.04975275554531,1.997560977935791
