cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,3.6201512492356756,6.2376098245435925,0.41932087547386643,47.966677074695404,0.0
55.0,3.5190305605163417,1.9895301168355033,6.383105764864687,0.39191556929597837,51.23540593240358,6.248029708862305
56.0,-0.6750783892748728,0.6552490950213468,6.250864611930215,0.4168503919723978,55.429514882194795,6.233938455581665
57.0,-0.7248359284778019,0.6850843010531733,6.306040407527728,0.4065101425135166,55.479272421397724,6.234137296676636
58.0,-0.7248359284778019,0.6837594320222848,6.319077528426141,0.4040536415459334,55.479272421397724,6.488674879074097
59.0,-0.7248359284778019,0.6581368874277729,6.298102683843328,0.40800331199427164,55.479272421397724,6.496513843536377
64.0,-0.7248359284778019,2.0408472340995516,6.561750028709274,0.35740230037044607,55.479272421397724,6.485862493515015
69.0,-0.7248359284778019,9.373697921315994,8.421313056251604,-0.05842338669826641,55.479272421397724,6.422151565551758
75.0,-0.7248359284778019,0.9290068369252253,6.35561110148055,0.39714282680163027,55.479272421397724,6.4333579540252686
79.0,-0.7248359284778019,0.7403574949398859,6.3914070571017865,0.3903329011831821,55.479272421397724,6.4528281688690186
85.0,-0.7248359284778019,0.796556872471534,6.3959366561851025,0.38946845112905826,55.479272421397724,6.442356586456299
90.0,-0.7248359284778019,0.8928418664175268,6.431290965244446,0.3827002234694341,55.479272421397724,6.417996883392334
95.0,-0.7248359284778019,3.9216640296170624,7.485939298908508,0.16364163419580302,55.479272421397724,6.394608974456787
101.0,-0.7248359284778019,0.8119034104855203,6.362868705557765,0.3957652104779079,55.479272421397724,6.464292049407959
106.0,-0.7248359284778019,8.149532277798741,9.69678163601702,-0.40331457018043926,55.479272421397724,6.458820104598999
111.0,-0.7248359284778019,0.6916740415895362,6.3526761364197455,0.397699486475498,55.479272421397724,6.454212427139282
116.0,-0.7248359284778019,0.8792007794533845,6.5500179926066,0.35969810247971434,55.479272421397724,6.4853575229644775
120.0,-0.7248359284778019,0.6689143073183601,6.317259173488866,0.4043965669447489,55.479272421397724,6.466871738433838
123.0,-0.7248359284778019,0.6668578876290994,6.313295515671731,0.40514373514741875,55.479272421397724,6.47844386100769
128.0,-0.7248359284778019,0.6840311758251545,6.38035583312779,0.39243939908500636,55.479272421397724,6.471349239349365
133.0,-0.7248359284778019,0.8191495824261068,6.492579506135568,0.3708787480996453,55.479272421397724,6.492608308792114
137.0,-0.7248359284778019,10.229186443377095,12.482141521571775,-1.325294730501506,55.479272421397724,6.624773263931274
144.0,-0.7248359284778019,0.8691064367310943,6.41586971073076,0.3856570555636055,55.479272421397724,6.6191182136535645
149.0,-0.7396151843098693,0.7007913763211207,6.310422062222861,0.4056851014735552,55.49405167722979,6.613330364227295
155.0,-0.7396151843098693,1.0151596613397729,6.627548917734694,0.3444502037423802,55.49405167722979,6.618319034576416
