cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.05441002022121211,2.9751115581706884,5.535187374057476,0.5427386893843331,54.70002647269871,0.0
51.0,0.05441002022121211,4.790268811387335,5.24961924811776,0.5887031212744256,54.70002647269871,1.168238639831543
57.0,0.05441002022121211,2.6756517505649455,6.160127367870665,0.4336574570725199,54.70002647269871,1.2030134201049805
58.0,0.05441002022121211,0.4708019966326873,6.435862792948512,0.3818222686876426,54.70002647269871,1.4804227352142334
60.0,0.05441002022121211,1.0229538348540146,6.326154284368825,0.40271808950171284,54.70002647269871,1.6463184356689453
66.0,0.05441002022121211,1.7063341736827482,6.1579301910466295,0.4340613879392139,54.70002647269871,1.7422971725463867
67.0,0.05441002022121211,1.9574232157714064,6.173035433903417,0.4312815172008795,54.70002647269871,1.6350517272949219
69.0,0.05441002022121211,2.2177841925919353,6.27735954664318,0.41189643566522294,54.70002647269871,1.7868809700012207
72.0,0.05441002022121211,2.7163553547068773,5.89512445509015,0.4813364130599517,54.70002647269871,1.7540934085845947
75.0,0.05441002022121211,0.7204552401504074,6.378908111699349,0.3927150823649216,54.70002647269871,1.816498041152954
78.0,0.05441002022121211,3.557370570820744,5.799115047543805,0.4980930004857702,54.70002647269871,1.7914395332336426
79.0,0.05441002022121211,2.573734731429923,6.080029721566673,0.44828955330754106,54.70002647269871,1.8087475299835205
80.0,0.05441002022121211,4.47582338616315,5.690736840141765,0.516677727945575,54.70002647269871,1.7315709590911865
81.0,0.05441002022121211,3.2209834506279407,5.598652560598892,0.5321928698015226,54.70002647269871,1.8868365287780762
89.0,0.05441002022121211,3.890903778003434,5.696303658343144,0.5157316700672336,54.70002647269871,1.8029048442840576
94.0,0.05441002022121211,3.041360402711234,5.174957045948288,0.6003191856546538,54.70002647269871,1.7955875396728516
97.0,0.05441002022121211,4.851137892503829,5.482823510280779,0.5513493145544794,54.70002647269871,1.7773463726043701
101.0,0.05441002022121211,3.6347105093760987,5.7186484453640505,0.5119249572358552,54.70002647269871,1.776918888092041
103.0,0.05441002022121211,3.8008479487415343,5.539843684323489,0.5419690510928279,54.70002647269871,1.8174307346343994
105.0,0.05441002022121211,4.669828694814122,5.594374647384469,0.5329074966558973,54.70002647269871,1.8296544551849365
113.0,0.05441002022121211,4.786096138139754,5.675776814300246,0.5192155398169116,54.70002647269871,1.7983362674713135
119.0,0.05441002022121211,3.775353751903978,5.744312932416645,0.5075343031732379,54.70002647269871,1.9261322021484375
124.0,0.05441002022121211,3.6255432054130736,5.710018683944046,0.5133969110248984,54.70002647269871,1.7931842803955078
126.0,0.05441002022121211,3.9981218578319258,5.767101645142015,0.5036191542011252,54.70002647269871,1.8581526279449463
127.0,0.05441002022121211,3.9871169566281495,5.666074699422373,0.5208578310431591,54.70002647269871,1.8494446277618408
128.0,0.05441002022121211,3.8398148272859274,5.929839766634302,0.475209796430901,54.70002647269871,1.9010732173919678
132.0,0.05441002022121211,4.2337341150687635,6.0920832649070915,0.4460998740132267,54.70002647269871,1.8639295101165771
139.0,0.05441002022121211,4.085762430021077,5.808129931636127,0.49653133108543124,54.70002647269871,1.9705824851989746
142.0,0.05441002022121211,4.447154798067672,5.713796250584745,0.5127528558169596,54.70002647269871,1.8771131038665771
146.0,0.05441002022121211,2.598377819548375,5.860245899837831,0.48745561247317115,54.70002647269871,1.9001357555389404
147.0,0.05441002022121211,3.292353976175157,5.671226955590413,0.5199860509397576,54.70002647269871,1.8558845520019531
148.0,0.05441002022121211,2.8407393278425843,5.76366220419076,0.5042110506556848,54.70002647269871,1.8465533256530762
151.0,0.05441002022121211,2.610273334913799,5.728108992091199,0.5103087445250155,54.70002647269871,1.9056930541992188
153.0,0.05441002022121211,3.0600660104340776,5.6336740627669295,0.5263219750217005,54.70002647269871,1.8917300701141357
158.0,0.05441002022121211,2.8954631453302966,5.643926180617491,0.5245964149264577,54.70002647269871,2.0156455039978027
164.0,0.05441002022121211,2.8900817354995354,5.774799190364058,0.5022931973532656,54.70002647269871,1.9291574954986572
169.0,0.05441002022121211,2.478721433512817,5.674267621179133,0.5194711876887201,54.70002647269871,2.0054867267608643
173.0,0.05441002022121211,2.4069307672856155,5.810926734147278,0.496046341432125,54.70002647269871,1.9427518844604492
179.0,0.05441002022121211,2.597748160649509,5.71951191110653,0.5117775560099229,54.70002647269871,2.0345447063446045
181.0,0.05441002022121211,2.209218852750176,5.729183905604436,0.5101249403630099,54.70002647269871,2.1208412647247314
185.0,0.05441002022121211,2.234445311859666,5.70936079233272,0.513509034527696,54.70002647269871,2.1376967430114746
190.0,0.05441002022121211,2.6211482363236698,5.683398925437654,0.5179233631387284,54.70002647269871,2.1899027824401855
191.0,0.05441002022121211,2.620120746125423,5.703365255046122,0.5145302498060513,54.70002647269871,2.1488635540008545
198.0,0.05441002022121211,2.1335337482742815,5.6908310552154955,0.5166617241760378,54.70002647269871,2.099452257156372
199.0,0.05441002022121211,2.200843232765912,5.67326764025533,0.5196405407529524,54.70002647269871,2.1261022090911865
203.0,0.05441002022121211,2.3988382165190743,5.6669490856086675,0.5207099376098625,54.70002647269871,2.151867151260376
