cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-0.748746431920388,12.939474826986128,4.449922316802653,0.7044678986224697,55.50318292484031,1.6577181816101074
140.0,-0.7526576361095607,-177.29594276995317,30.460240124243164,-12.84734294653753,55.50709412902948,1.6709864139556885
147.0,-0.7526576361095607,-7.314913639802356,14.593537831266172,-2.1784909517369533,55.50709412902948,1.7104711532592773
152.0,-0.7526576361095607,-9.469828257810462,9.317947013734212,-0.29580686341906737,55.50709412902948,1.6686666011810303
153.0,-0.7526576361095607,-131.35611854772222,35.01171006944082,-17.294748760707577,55.50709412902948,1.7298479080200195
154.0,-0.7526576361095607,-11.703425487248523,12.765610149383068,-1.432108567025363,55.50709412902948,1.667673110961914
155.0,-0.7526576361095607,6.907842061291689,6.5635326615957785,0.3570531034676462,55.50709412902948,1.5945894718170166
156.0,-0.7526576361095607,6.791495921166515,11.837693167618262,-1.0913848644763853,55.50709412902948,1.5412712097167969
162.0,-0.7526576361095607,-5.417822278536725,14.79588125364425,-2.267243308842555,55.50709412902948,1.5669505596160889
163.0,-0.7526576361095607,-0.7392719997102333,3.811166672184883,0.7832217595353689,55.50709412902948,1.578709602355957
164.0,-0.7631495113747491,-2062.959548878851,259.31603534096945,-1002.595138925613,55.51758600429467,1.5693905353546143
166.0,-0.7631495113747491,-122.8243471075686,42.35960555084704,-25.77957112888834,55.51758600429467,1.620065689086914
167.0,-0.7631495113747491,-462.6743372543457,128.8998188985693,-246.97301202114903,55.51758600429467,1.5705995559692383
168.0,-0.7631495113747491,-32089.051067687655,3873.6449732435544,-223943.00019010258,55.51758600429467,1.6078321933746338
169.0,-0.7631495113747491,-139.90076670841609,107.6861393540083,-172.0690531407468,55.51758600429467,1.6398699283599854
170.0,-0.7631495113747491,7.9253641148117495,8.631033403341622,-0.11179674360121972,55.51758600429467,1.7406342029571533
171.0,-0.7631495113747491,-1119.5614669173551,789.2089292127356,-9294.736047602704,55.51758600429467,1.7616698741912842
176.0,-0.7631495113747491,-11.346520001331442,10.651958354248835,-0.6933967523061193,55.51758600429467,1.758331537246704
183.0,-0.7631495113747491,-11.014264140343073,17.888517134094474,-3.775825889024375,55.51758600429467,1.7587063312530518
184.0,-0.7631495113747491,-372.4381349266327,72.94830794935122,-78.42006688620494,55.51758600429467,1.9101035594940186
190.0,-0.7631495113747491,-7.433267212496922,15.995071787026859,-2.8183188372147905,55.51758600429467,1.8502404689788818
191.0,-0.7631495113747491,-12643.821062864017,1812.8961030630542,-49049.74790860553,55.51758600429467,1.8734698295593262
195.0,-0.7631495113747491,-5.323602688360133,24.786719954005637,-8.169336754100037,55.51758600429467,1.8480384349822998
196.0,-0.7631495113747491,-14.98476776946751,14.305660339118123,-2.0543276345975947,55.51758600429467,1.9041388034820557
197.0,-0.7631495113747491,-342.3379095420385,153.17515181212485,-349.1679887663384,55.51758600429467,1.8901424407958984
202.0,-0.7631495113747491,-125.56419986246377,49.055379859721825,-34.91476994903719,55.51758600429467,1.9971816539764404
