cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.787759418224518,3.61996006927329,6.237645041257294,0.41931431858147195,47.966677074695404,0.0
59.0,6.787759418224518,3.6785879735892593,6.261131006677537,0.41493329383350575,47.966677074695404,1.3864901065826416
66.0,6.787759418224518,3.568086574938839,6.244825393060157,0.4179766575604321,47.966677074695404,1.3635401725769043
73.0,6.787759418224518,3.5852375441516102,6.245116039257417,0.41792247932577153,47.966677074695404,1.703474998474121
81.0,6.787759418224518,3.59904988664983,6.2458549297355095,0.4177847342533152,47.966677074695404,1.9260964393615723
85.0,6.787759418224518,3.5413127328293115,6.272601392212894,0.41278764701836446,47.966677074695404,1.924455165863037
92.0,6.787759418224518,3.535349420026222,6.272005361377263,0.41289923709686127,47.966677074695404,2.0065534114837646
101.0,6.787759418224518,3.509981617543204,6.2638023607077145,0.41443394196974526,47.966677074695404,3.166963815689087
104.0,6.787759418224518,3.4816422482547793,6.2444760154569545,0.41804178035228634,47.966677074695404,2.8131325244903564
109.0,6.787759418224518,3.326457261683977,6.296287424508169,0.40834451718000153,47.966677074695404,3.2346794605255127
117.0,6.787759418224518,3.315821531652489,6.291439496803465,0.40925527571610054,47.966677074695404,2.2974915504455566
125.0,6.787759418224518,3.313672776479862,6.29039792505446,0.4094508595989693,47.966677074695404,2.4620845317840576
127.0,6.787759418224518,3.2875116482138225,6.281312568542768,0.411155513230579,47.966677074695404,2.8125269412994385
131.0,6.787759418224518,3.292424643797382,6.279314790485099,0.4115300188797315,47.966677074695404,2.014620542526245
139.0,6.787759418224518,3.186603097005303,6.309187884661167,0.40591754817140546,47.966677074695404,2.0480706691741943
141.0,6.787759418224518,3.1841168691235,6.31073736970261,0.40562570873797865,47.966677074695404,2.0515050888061523
149.0,6.704683737374609,2.704698781703293,6.390301412442531,0.39054381463677146,48.04975275554531,2.0060904026031494
155.0,6.704683737374609,2.6616986859213156,6.386136453146176,0.39133799720722684,48.04975275554531,2.044398307800293
160.0,6.704683737374609,2.659876338975387,6.379254663796789,0.39264909565526296,48.04975275554531,2.097979784011841
162.0,3.859966895486295,2.302628346078251,6.430500593073569,0.3828519400025908,50.89446959743363,2.0343291759490967
171.0,3.859966895486295,2.2774097556983506,6.421102739827298,0.3846544835863397,50.89446959743363,2.029370069503784
176.0,3.859966895486295,2.281800700419204,6.423402371197008,0.3842136492611973,50.89446959743363,2.0629403591156006
180.0,3.859966895486295,2.2837769328910937,6.423264132869036,0.3842401537068484,50.89446959743363,2.000209331512451
187.0,3.859966895486295,2.28744054505335,6.424575482685197,0.38398870554272413,50.89446959743363,2.0607101917266846
190.0,3.859966895486295,2.240479376307107,6.436477115184594,0.3817042492509207,50.89446959743363,2.0227460861206055
197.0,3.859966895486295,2.2238277800866655,6.42862585358824,0.3832117325772767,50.89446959743363,2.011418342590332
206.0,3.859966895486295,2.235071295967579,6.438398915972335,0.38133497312925324,50.89446959743363,1.9911041259765625
