cost,SR,IR,rmse,r2,max_value,operation_time
50.0,11.37164036069688,8.72052444999489,5.510320118686075,0.5468380236409016,43.38279613222304,0.0
53.0,11.37164036069688,8.519245960395331,6.840003540184775,0.3017475698209011,43.38279613222304,1.1864817142486572
55.0,11.37164036069688,7.460424073288635,6.279283973823861,0.4115357948715914,43.38279613222304,1.1944489479064941
57.0,3.468100516676941,5.495710553163505,6.133541087997877,0.43853542422730507,51.28633597624298,1.4222683906555176
58.0,3.468100516676941,4.890976183420754,6.327733301142445,0.40241988752476165,51.28633597624298,1.5828430652618408
64.0,3.468100516676941,5.43550479622494,5.950180453602492,0.47160332414631045,51.28633597624298,1.7248125076293945
65.0,3.468100516676941,4.109631235414426,6.700657658906129,0.32990764508309645,51.28633597624298,1.8037891387939453
67.0,3.468100516676941,4.022588282090432,6.762630840084272,0.3174551968547341,51.28633597624298,1.8559558391571045
68.0,3.468100516676941,3.8340703636368545,6.906089996388349,0.2881896968127007,51.28633597624298,1.8548822402954102
69.0,3.468100516676941,2.959662712880956,6.496140806487526,0.37018838944980514,51.28633597624298,2.0306413173675537
71.0,3.468100516676941,2.037839970628724,5.820756842413988,0.49433986347307846,51.28633597624298,1.8803374767303467
74.0,3.468100516676941,1.9965462445137945,5.775797611046621,0.5021210827199349,51.28633597624298,1.8913853168487549
77.0,3.468100516676941,3.0540426567091643,6.063325368730089,0.45131694177575166,51.28633597624298,1.8436779975891113
80.0,3.468100516676941,3.3456547619142256,5.937871310396241,0.4737872521378166,51.28633597624298,1.821263074874878
81.0,3.468100516676941,4.232288787007221,5.961629404343763,0.4695679547410989,51.28633597624298,1.7843959331512451
82.0,3.468100516676941,4.993342615681101,5.918000907802561,0.4773031801885669,51.28633597624298,1.8224003314971924
83.0,3.468100516676941,3.833073576671744,6.165041866795961,0.4327534497703508,51.28633597624298,1.8128161430358887
84.0,3.468100516676941,3.575759672467761,6.137853147738464,0.43774569451016965,51.28633597624298,1.790022611618042
85.0,3.468100516676941,3.911910031459449,5.935103114498057,0.47427777150124084,51.28633597624298,1.8534660339355469
87.0,3.468100516676941,4.745441847294202,6.0739891149201215,0.44938527501136705,51.28633597624298,1.6252501010894775
88.0,3.468100516676941,3.0111322681767945,6.041797134699381,0.4552062950973508,51.28633597624298,1.7432646751403809
90.0,3.468100516676941,4.89710314328542,6.043684806789785,0.45486581609684107,51.28633597624298,1.6245856285095215
92.0,3.468100516676941,4.878804688635398,5.9963455337459965,0.46337227814456805,51.28633597624298,1.6452784538269043
93.0,3.468100516676941,3.863605714505745,6.048443725936067,0.4540069788244837,51.28633597624298,1.6754107475280762
95.0,3.468100516676941,3.4389458464304,5.822039993650212,0.4941168993592532,51.28633597624298,1.5922160148620605
100.0,3.468100516676941,3.4281163898985625,6.004472519357937,0.46191668451865564,51.28633597624298,1.6550524234771729
102.0,3.468100516676941,3.6184804998588476,5.84234943265374,0.4905813269125414,51.28633597624298,1.6515519618988037
103.0,3.468100516676941,3.604509265595297,5.8433650618131185,0.4904041976821939,51.28633597624298,1.6710388660430908
104.0,3.468100516676941,3.5626802043808397,5.907688482822217,0.4791232459205492,51.28633597624298,1.641397476196289
108.0,3.468100516676941,3.484121792244231,6.013419903412062,0.46031187240361504,51.28633597624298,1.8894217014312744
110.0,3.468100516676941,3.212986227122464,6.234600586889227,0.4198810195137984,51.28633597624298,1.806426763534546
113.0,3.468100516676941,3.3992047036381052,6.087447085932845,0.4469426080560942,51.28633597624298,1.5963959693908691
117.0,2.107358340518047,3.5002801723371277,6.0364108461022195,0.4561772340523407,52.647078152401875,1.8376884460449219
121.0,2.107358340518047,4.91011023741364,6.222346702864016,0.4221591846185735,52.647078152401875,1.669006109237671
122.0,2.107358340518047,3.9916561867481235,5.942765686040645,0.4729194178040701,52.647078152401875,1.7858994007110596
125.0,2.107358340518047,5.264463218436347,6.063994365389511,0.4511958572682,52.647078152401875,2.07954740524292
127.0,2.107358340518047,5.11257416117239,5.969503001599753,0.4681659332702949,52.647078152401875,2.143850564956665
132.0,2.107358340518047,5.421662109060961,5.477968054253506,0.5521435911165002,52.647078152401875,2.2554101943969727
137.0,2.107358340518047,4.734123972424371,5.871106131897766,0.4855541534295811,52.647078152401875,2.1589412689208984
142.0,2.107358340518047,5.542710387825366,5.850145622026401,0.4892208556343056,52.647078152401875,1.8888587951660156
144.0,2.107358340518047,4.570286767135727,6.143706953176827,0.4366727145161703,52.647078152401875,1.906468152999878
147.0,2.107358340518047,4.728409618693753,6.271637697503855,0.412968066570505,52.647078152401875,2.097719192504883
149.0,2.107358340518047,4.833643174356368,6.2345362726791596,0.41989298810778186,52.647078152401875,2.102644443511963
152.0,2.107358340518047,4.2231668267272795,5.921700151113826,0.4766495178895117,52.647078152401875,1.9903600215911865
154.0,2.107358340518047,3.6239845540629005,6.43377590343814,0.38222310366689227,52.647078152401875,2.11944842338562
155.0,2.107358340518047,4.830260770440482,6.136034613133361,0.43807881666731885,52.647078152401875,2.104097366333008
159.0,2.107358340518047,4.353517413758368,5.9469994878378865,0.4721681347325599,52.647078152401875,2.0469350814819336
160.0,2.107358340518047,5.015605962269703,5.476262654075655,0.5524224008878365,52.647078152401875,2.035766124725342
164.0,2.107358340518047,4.873199210111238,5.497383190251412,0.5489633601082398,52.647078152401875,2.028334140777588
168.0,2.107358340518047,4.781829794950525,5.540716998027504,0.5418246296050857,52.647078152401875,2.090574026107788
169.0,2.107358340518047,4.927824156875758,6.207940811607532,0.42483170551170035,52.647078152401875,2.070338487625122
175.0,2.107358340518047,4.413896039598654,6.058144073089216,0.45225427378333527,52.647078152401875,2.048821449279785
178.0,2.107358340518047,4.914897481090804,6.004579407253588,0.46189752709724674,52.647078152401875,2.131469249725342
179.0,2.107358340518047,5.285859179898438,5.7564821337090715,0.5054455373996121,52.647078152401875,2.0621697902679443
181.0,2.107358340518047,5.169779311883943,5.747841340620674,0.5069291294348176,52.647078152401875,1.8837249279022217
182.0,2.107358340518047,5.01085061788946,5.6477320531672515,0.5239550403094289,52.647078152401875,1.8317480087280273
183.0,2.107358340518047,4.56459696674591,5.904475712408358,0.4796896273039174,52.647078152401875,1.784064531326294
185.0,2.107358340518047,4.940189072226069,5.829145054430349,0.49288141372415506,52.647078152401875,1.9118969440460205
189.0,2.107358340518047,5.05660657454866,5.731777738526946,0.5096812675060212,52.647078152401875,1.8419489860534668
194.0,2.107358340518047,4.911420074931961,6.295211150113309,0.40854677262946437,52.647078152401875,1.8535401821136475
197.0,2.107358340518047,5.1625392840185995,5.73156581520432,0.5097175243389704,52.647078152401875,1.8413889408111572
198.0,2.107358340518047,4.9153355778923356,5.6153826179315605,0.5293928626131377,52.647078152401875,1.887594223022461
201.0,2.107358340518047,5.141790420290036,5.435165606240947,0.5591149571433034,52.647078152401875,1.8814609050750732
