cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,91.60206060117252,27.377863050917853,0.6957145028185836,175.60016318239087,0.0
51.0,66.28609466373538,53.76861769153868,34.52355843236589,0.5161471912186046,177.776496888999,0.36865687370300293
52.0,66.28609466373538,53.63593729297841,34.867976392542786,0.5064448969213633,177.776496888999,0.36124396324157715
53.0,66.28609466373538,53.4351376112528,32.335229559085015,0.5755426512145678,177.776496888999,0.36434173583984375
54.0,66.28609466373538,59.61018309491925,30.025858884928343,0.6340067814832455,177.776496888999,0.3945791721343994
55.0,66.28609466373538,55.644391817005726,31.724759190838213,0.5914183776468809,177.776496888999,0.3895754814147949
56.0,66.28609466373538,59.13797136725475,29.817659016764225,0.6390647919750134,177.776496888999,0.36923933029174805
57.0,66.28609466373538,56.66093876441141,30.998805143575503,0.6099034868484925,177.776496888999,0.36929965019226074
58.0,53.41320984907313,55.49873391718097,25.51313218292809,0.7357532112144358,190.64938170366125,0.3592338562011719
59.0,53.41320984907313,55.07363141450571,23.401202219208287,0.777690255699389,190.64938170366125,0.37268877029418945
60.0,53.41320984907313,55.461902341097414,23.550929755716847,0.7748363530381368,190.64938170366125,0.3657715320587158
61.0,36.364286990965866,54.09937041851268,23.937886384497066,0.767376405145991,207.6983045617685,0.3712151050567627
62.0,36.34871434821335,51.883203289038875,24.283158116122703,0.7606174463917363,207.71387720452103,0.37430310249328613
63.0,36.34871434821335,52.00834205295513,24.17097705114454,0.7628240918728867,207.71387720452103,0.36691951751708984
64.0,36.34871434821335,52.15538455547406,24.189216141766657,0.7624660173941442,207.71387720452103,0.3758566379547119
65.0,36.34871434821335,50.46674288465931,24.981345694141304,0.7466541360444132,207.71387720452103,0.36844372749328613
66.0,36.34871434821335,50.012426031574705,25.63973033141509,0.7331242785893516,207.71387720452103,0.3708610534667969
67.0,36.34871434821335,51.21587254827193,24.90692677935692,0.7481613120038566,207.71387720452103,0.3696885108947754
68.0,36.34871434821335,48.63206606007111,27.065720872957666,0.7026134262150818,207.71387720452103,0.3751516342163086
69.0,36.34871434821335,51.329274686997024,24.612979676608017,0.7540705456189905,207.71387720452103,0.37259364128112793
70.0,36.34871434821335,52.24997061698818,24.03705954627984,0.765444922486817,207.71387720452103,0.3723106384277344
