cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.18409375166664,99.78520702208348,19.813140915556648,0.8406365156118192,181.87849780106774,0.0
51.0,56.20987108676047,-292.38122385200666,155.80220380302956,-8.85438108005175,187.8527204659739,1.2236123085021973
52.0,56.20987108676047,-0.7692039010378835,37.2611601090193,0.43636895688982225,187.8527204659739,1.1839611530303955
53.0,56.20987108676047,-361581.945255461,151228.18938256687,-9284266.930140864,187.8527204659739,1.1417341232299805
54.0,56.20987108676047,-305030.4647679827,121206.83246246743,-5963981.544992121,187.8527204659739,1.1746859550476074
55.0,56.20987108676047,-111366.03645143643,42549.33317900815,-734965.7242140728,187.8527204659739,1.1493027210235596
56.0,56.20987108676047,-374433.0155336502,148068.92462669258,-8900408.827918906,187.8527204659739,1.1660151481628418
57.0,56.20987108676047,-71993.61655914766,27598.599370290794,-309210.9320742807,187.8527204659739,1.1803781986236572
58.0,56.20987108676047,-50947.480675532854,17177.60074839607,-119785.3050742024,187.8527204659739,1.1766374111175537
59.0,56.20987108676047,-48.832546057235845,98.95761059469753,-2.9753975052685093,187.8527204659739,1.1715848445892334
60.0,56.20987108676047,155.22380651196585,111.37508141717852,-4.035681214208418,187.8527204659739,1.1736829280853271
61.0,56.20987108676047,-101963.25440712736,33183.00591132326,-447005.26385627827,187.8527204659739,1.1740996837615967
62.0,56.20987108676047,-2194.660254464041,876.4464856715999,-310.84082303179804,187.8527204659739,1.217214584350586
63.0,45.21501305469823,-3393.5985348582976,1315.575949503936,-701.6094891104447,198.84757849803614,1.1989076137542725
64.0,45.21501305469823,-803.1281294199905,347.48442543816054,-48.01769078625311,198.84757849803614,1.1881182193756104
65.0,45.21501305469823,-9.186803205049614,35.646844761884445,0.4841489133409834,198.84757849803614,1.2190806865692139
66.0,45.21501305469823,69.33940958395857,22.939388402799466,0.7863780723443715,198.84757849803614,1.2193448543548584
67.0,45.21501305469823,64.9719797104957,14.29515756578577,0.9170416599681416,198.84757849803614,1.217785358428955
68.0,45.21501305469823,-680.6673623586495,296.4956852368661,-34.68772924930375,198.84757849803614,1.1998720169067383
69.0,45.21501305469823,-43933.92581814732,14920.183572074535,-90370.29240477143,198.84757849803614,1.2247493267059326
70.0,43.76858939333775,-279.1144052040639,139.06502715392193,-6.850874046876592,200.29400215939663,1.2556419372558594
71.0,43.76858939333775,-30.792958739456765,45.68108295162214,0.15286048055486,200.29400215939663,1.2812283039093018
72.0,43.76858939333775,-38338.53662355728,13176.979199775587,-70486.78780770239,200.29400215939663,1.2641665935516357
73.0,43.76858939333775,-430.72654337091615,196.9623711834928,-14.748844251421138,200.29400215939663,1.253554344177246
74.0,43.76858939333775,-527.4291629831778,233.14017049637985,-21.06563243703383,200.29400215939663,1.2758069038391113
75.0,22.1570434381471,-31876.56489594404,11598.62760603473,-54611.916501285006,221.90554811458728,1.2688658237457275
76.0,22.1570434381471,-34879.7930482399,12549.369752685196,-63932.133553950545,221.90554811458728,1.2989857196807861
77.0,22.1570434381471,-96081.51111931464,33784.30235175589,-463352.0972335304,221.90554811458728,1.2902095317840576
