cost,SR,IR,rmse,r2,max_value,operation_time
50.0,79.85944510489009,176.40619278872347,66.27922780892405,-0.7833518641099284,164.2031464478443,0.0
51.0,79.85944510489009,67.14437278501049,66.31501666801445,-0.785278300559842,164.2031464478443,0.6616766452789307
52.0,72.62025396737945,140.92304284343277,51.055089896799075,-0.05818170944915191,171.44233758535492,0.6687331199645996
53.0,72.62025396737945,31.13587063738578,73.73631409484508,-1.2072168808605412,171.44233758535492,0.6906874179840088
54.0,59.1289616308145,-601.949746308715,91.08653029077874,-2.3681426609041827,184.93362992191987,0.685488224029541
55.0,59.1289616308145,-400.2370057617376,93.19974834944998,-2.526238148248569,184.93362992191987,0.6850535869598389
56.0,59.1289616308145,-6580.824608721471,1038.5791323917317,-436.88628679441695,184.93362992191987,0.6931841373443604
57.0,59.1289616308145,-2117.4239603995416,485.76365157736745,-94.79265033012845,184.93362992191987,0.6829376220703125
58.0,59.1289616308145,-6242.425899938646,1003.7262321100733,-407.99001843739546,184.93362992191987,0.702786922454834
59.0,45.35142041857148,-288.98860293278017,70.06401334515154,-0.9928388505444736,198.7111711341629,0.6797783374786377
60.0,45.35142041857148,94.14969591016632,36.90490089459929,0.44709534433666853,198.7111711341629,0.7076888084411621
61.0,45.35142041857148,-250.6291813038448,63.6455216374304,-0.6444393506380701,198.7111711341629,0.6916334629058838
62.0,44.04091434669124,6.9040855052177506,79.39733184585319,-1.5591395958707688,200.02167720604314,0.7191023826599121
63.0,27.416873065625737,-3074.2081232320047,513.6426248125711,-106.10365046449856,216.64571848710864,0.7282071113586426
64.0,27.416873065625737,-9932.039949161393,1769.8237447339475,-1270.5756273003599,216.64571848710864,0.7244961261749268
65.0,27.416873065625737,-24.585440004441523,52.56658008674908,-0.12176427974110071,216.64571848710864,0.7260491847991943
66.0,27.416873065625737,-268.65996416656174,54.573977139059544,-0.20907535625107943,216.64571848710864,0.7538478374481201
67.0,27.416873065625737,-17897.06343513834,2273.1342040713553,-2096.6465584145385,216.64571848710864,0.7249653339385986
68.0,27.416873065625737,62.9173171059648,63.286646466365816,-0.6259467806594607,216.64571848710864,0.7399561405181885
69.0,27.416873065625737,-7.793154692481124,4627.338441984685,-8691.499806887821,216.64571848710864,0.730576753616333
70.0,27.416873065625737,-93261.74893511616,11717.703842861712,-55739.02956004458,216.64571848710864,0.7601149082183838
71.0,27.416873065625737,-92585.20345027903,9507.62268055222,-36695.617578467856,216.64571848710864,0.7458586692810059
72.0,27.416873065625737,49.18665877279048,5288.541743620387,-11353.134471651858,216.64571848710864,0.754199743270874
73.0,27.416873065625737,-28.70979520874431,102.44620551104074,-3.260630918403752,216.64571848710864,0.7409164905548096
74.0,27.416873065625737,-55410.60430845372,6125.861345671689,-15233.088890956846,216.64571848710864,0.7542400360107422
75.0,27.416873065625737,67.9295064033347,125343.24689365877,-6377992.04085996,216.64571848710864,0.7458815574645996
76.0,27.416873065625737,-1022.6546025470939,43331.730528869084,-762243.3737786644,216.64571848710864,0.7416517734527588
77.0,27.416873065625737,-22284.99017608009,26405.186049243763,-283047.34753351565,216.64571848710864,0.73832106590271
78.0,27.416873065625737,-456486.58244672924,104738.68548757168,-4453447.1274559,216.64571848710864,0.7469682693481445
79.0,27.416873065625737,-2175422.3316053487,575649.1164439231,-134523401.96433255,216.64571848710864,0.7498838901519775
80.0,27.416873065625737,-146426.13494677647,15300.501540007754,-95036.16966039625,216.64571848710864,0.7429056167602539
81.0,27.416873065625737,-17793.55913730443,2094.3840275610787,-1779.7165472276054,216.64571848710864,0.7761654853820801
82.0,27.416873065625737,-289646.12329293985,41229.58416510717,-690079.9986282515,216.64571848710864,0.7559611797332764
83.0,27.416873065625737,-892712.319460678,89286.44623154738,-3236332.250268343,216.64571848710864,0.7597076892852783
84.0,27.416873065625737,-285089.31491330115,31965.87773646536,-414814.9319768436,216.64571848710864,0.7698040008544922
85.0,27.416873065625737,-276883.47172608564,148196.99245977544,-8915811.778207425,216.64571848710864,0.7682757377624512
86.0,27.416873065625737,-918.489961903193,221.52353191469058,-18.921493507884836,216.64571848710864,0.7653498649597168
87.0,27.416873065625737,-70994.34929354476,66842.10155552547,-1813769.5745548175,216.64571848710864,0.7763278484344482
88.0,15.766615390308829,-7961.506828035039,1337.84654201483,-725.5989416879299,228.29597616242555,0.7790112495422363
89.0,15.766615390308829,-875567.3873294707,140281.9855998864,-7988880.309187872,228.29597616242555,0.7779278755187988
90.0,15.766615390308829,-3073.5758828456624,239186.96467934086,-23225076.68031475,228.29597616242555,0.7963888645172119
91.0,15.766615390308829,-101409.90794716985,14302.956418195618,-83047.8820675021,228.29597616242555,0.7945177555084229
92.0,15.766615390308829,-2032.4053303535047,1182.508345190599,-566.6630008841149,228.29597616242555,0.7816483974456787
93.0,15.766615390308829,-743513.5973946078,86646.97557058033,-3047816.626860521,228.29597616242555,0.7704873085021973
94.0,15.766615390308829,-38347.72838799824,7739.210801809496,-24314.069344612577,228.29597616242555,0.7890808582305908
95.0,15.766615390308829,-13011.919087703289,36285.70081788283,-534505.7461241095,228.29597616242555,0.7874605655670166
96.0,15.766615390308829,60.44445014750818,813.4176424301452,-267.6020577599496,228.29597616242555,0.816199779510498
97.0,15.766615390308829,-1720.2852862511645,736.6811894195887,-219.3136072388796,228.29597616242555,0.7825307846069336
98.0,15.766615390308829,-95.92012980459322,65437.83694101066,-1738360.24201893,228.29597616242555,0.7946937084197998
99.0,15.766615390308829,87.92415586288553,1960.5283323243048,-1559.3729241070907,228.29597616242555,0.8113818168640137
100.0,15.766615390308829,-56531.99319877222,11095.719075556584,-49978.63329146292,228.29597616242555,0.8106880187988281
101.0,15.766615390308829,-188186.43289338372,22920.46960738236,-213268.71225084434,228.29597616242555,0.7974255084991455
102.0,15.766615390308829,-468.56848873081617,87.4150096731436,-2.1020884735034233,228.29597616242555,0.8246550559997559
103.0,15.766615390308829,-319666.5887263434,83331.4643711408,-2819032.179353214,228.29597616242555,0.8164303302764893
104.0,15.766615390308829,-1104.9775102720596,1426.3164419248499,-824.8742724874397,228.29597616242555,0.8210208415985107
105.0,15.766615390308829,-66907.78120288151,10899.280134019757,-48224.6167037779,228.29597616242555,0.7975091934204102
106.0,15.766615390308829,-226568.67740997378,36362.46548161934,-536769.7030972057,228.29597616242555,0.8310446739196777
107.0,15.766615390308829,23.247434025572147,120.93474643421295,-4.937236610835047,228.29597616242555,0.8220529556274414
108.0,15.766615390308829,39.26639422727749,63.48657617714827,-0.6362361090512909,228.29597616242555,0.8233115673065186
109.0,15.766615390308829,-16541755.137769504,3586282.293971756,-5221209313.892617,228.29597616242555,0.8037993907928467
110.0,15.766615390308829,-4465.394178133372,6191.788135473192,-15562.753199579272,228.29597616242555,0.8523609638214111
111.0,15.766615390308829,-1068730.0210508618,9366778.561547969,-35617437148.08404,228.29597616242555,0.8301975727081299
112.0,15.766615390308829,-773.8271083992184,3485.585994554082,-4931.121468285604,228.29597616242555,0.8533766269683838
113.0,15.766615390308829,-842.7405468821526,5866.680978589273,-13971.274371137242,228.29597616242555,0.8341512680053711
114.0,15.766615390308829,-272061.6191732469,31668.08145342197,-407122.0268243803,228.29597616242555,0.8373250961303711
115.0,15.766615390308829,-6846.144302401493,887542.3140482238,-319786623.5806586,228.29597616242555,0.8347387313842773
116.0,15.766615390308829,-5824.6513715276815,854879.8379909581,-296682758.0480295,228.29597616242555,0.8741796016693115
117.0,15.766615390308829,-16075868.707077835,3400733.1085108053,-4694909867.852061,228.29597616242555,0.8614561557769775
118.0,15.766615390308829,-22488.547369633765,3231.7461005620257,-4238.9098927629,228.29597616242555,0.8572342395782471
119.0,15.766615390308829,-3235.5640133368242,837.4815650060814,-283.7296353776151,228.29597616242555,0.8562920093536377
120.0,15.766615390308829,-14616026.357360385,4477081.677349406,-8137147623.097864,228.29597616242555,0.8481159210205078
121.0,15.766615390308829,142.83876125141978,5877.035588773583,-14020.639636395572,228.29597616242555,0.8500998020172119
122.0,15.766615390308829,125.63324103876948,97.60283484156957,-2.867292524698401,228.29597616242555,0.8756825923919678
123.0,15.766615390308829,-43.29833985865116,88.60811076581422,-2.1873452914108005,228.29597616242555,0.8742880821228027
124.0,15.766615390308829,-78.62126438689273,76.71797704625469,-1.3893317004681842,228.29597616242555,0.8760802745819092
125.0,15.766615390308829,-389.0473650842905,2572.817307842881,-2686.2004118878185,228.29597616242555,0.8715102672576904
126.0,15.766615390308829,-12854.569175657642,27872.44972956996,-315377.7603452041,228.29597616242555,0.8869690895080566
127.0,15.766615390308829,-354.8411522805691,48702.40256891161,-962902.8706528619,228.29597616242555,0.886235237121582
128.0,15.766615390308829,-962.2382614840753,147529.95299186232,-8835731.681502176,228.29597616242555,0.8989841938018799
129.0,4.538973535161517,-101077.51828774996,10135.454071855493,-41702.12310740555,239.52361801757286,0.8874819278717041
130.0,4.538973535161517,-86693.50976386329,9752.98827448448,-38614.135601328024,239.52361801757286,0.889042854309082
131.0,4.538973535161517,-527.8084774094168,184.52559414115132,-12.822779644799054,239.52361801757286,0.9005093574523926
132.0,4.538973535161517,-8516.761610142872,1198.370360574728,-581.9942590757669,239.52361801757286,0.9119460582733154
133.0,4.538973535161517,-5629.531659087283,730.8158335945808,-215.8193590161615,239.52361801757286,0.8932654857635498
134.0,4.538973535161517,-1239.0515905377688,151.36312480104343,-8.300843351522678,239.52361801757286,0.9156882762908936
135.0,4.538973535161517,75.49207936250605,46.194407361407585,0.13371467048299313,239.52361801757286,0.9093937873840332
136.0,4.538973535161517,2.5678453250438906,34465.068755625754,-482213.7145378676,239.52361801757286,0.934894323348999
137.0,4.538973535161517,76.82665933435783,66.32764980624054,-0.7859585632494968,239.52361801757286,0.9356846809387207
138.0,4.538973535161517,-456.7386934497481,74.45604620762427,-1.2505159794926488,239.52361801757286,0.9384698867797852
139.0,4.538973535161517,18.310493265265904,61.016045578312166,-0.511368184261153,239.52361801757286,0.9426090717315674
140.0,4.538973535161517,-444391.64502299967,154744.12991109554,-9720989.68317608,239.52361801757286,0.9412853717803955
141.0,4.538973535161517,40.186093251269995,74.37074883774982,-1.2453625192554147,239.52361801757286,0.9396405220031738
142.0,4.538973535161517,-56099.881727328524,5624.876834306013,-12843.233575163982,239.52361801757286,0.9474351406097412
143.0,4.538973535161517,-330.0642110405606,428.19272403855,-73.43217791938365,239.52361801757286,0.948838472366333
144.0,4.538973535161517,-43826.81263575763,6826.726087665538,-18918.389384953833,239.52361801757286,0.9608607292175293
145.0,4.538973535161517,102.18987963574182,36.21080764310144,0.4676974056295573,239.52361801757286,0.9507503509521484
146.0,4.538973535161517,36.64304046066536,55.57174777835407,-0.25369031807872755,239.52361801757286,0.9578518867492676
147.0,4.538973535161517,-685.6777665257687,120.8395465010602,-4.92789269483881,239.52361801757286,0.9572398662567139
148.0,4.538973535161517,137.70576905302732,42.603755676703784,0.2631519628748935,239.52361801757286,0.9676129817962646
149.0,4.538973535161517,-161.86122839665768,73.40311323331551,-1.1873139361226652,239.52361801757286,0.976557731628418
150.0,4.538973535161517,-2367.735121677122,54652.56338700099,-1212558.9880294043,239.52361801757286,0.9957723617553711
