cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,132.65845564548522,32.8554836667976,0.5617742532481025,186.2466525748079,0.0
51.0,57.815938977926464,96.75223116257803,18.95759490035382,0.8541022355075959,186.2466525748079,0.37665748596191406
52.0,57.815938977926464,91.40660566915423,17.281132703520907,0.8787654037447007,186.2466525748079,0.3606226444244385
53.0,57.815938977926464,86.55436116228978,18.403373433647218,0.8625081240521805,186.2466525748079,0.3658905029296875
54.0,57.815938977926464,85.72638950502866,18.508888958331546,0.8609269881966599,186.2466525748079,0.3912360668182373
55.0,57.815938977926464,85.12396649731639,18.450483655878944,0.861803300739347,186.2466525748079,0.38106369972229004
56.0,53.87501804319015,73.46315613124509,19.50806368974527,0.8455064012498323,190.18757350954422,0.36250901222229004
57.0,53.87501804319015,69.38261105091561,20.89312193337642,0.8227897502067428,190.18757350954422,0.3632690906524658
58.0,53.87501804319015,68.04042313544491,21.633156494031986,0.8100138491213937,190.18757350954422,0.38219666481018066
59.0,27.76564841870203,56.5248433380288,25.81977082715888,0.7293631521624864,216.29694313403235,0.37401819229125977
60.0,27.76564841870203,50.6059823065747,28.103916414426397,0.6793613655030177,216.29694313403235,0.3662853240966797
61.0,27.76564841870203,50.98083501829214,29.03576416587157,0.6577458832186148,216.29694313403235,0.37150144577026367
62.0,27.76564841870203,48.90655691429649,29.92961906707288,0.6363492071703543,216.29694313403235,0.3966243267059326
63.0,27.76564841870203,49.80603019652969,26.640501044466955,0.7118842914939848,216.29694313403235,0.3607969284057617
64.0,27.76564841870203,49.1608441881186,28.49250467828754,0.6704332292555666,216.29694313403235,0.37621259689331055
65.0,27.76564841870203,49.44097417655118,26.27334979896105,0.719771013531755,216.29694313403235,0.365037202835083
66.0,27.76564841870203,46.8091706675003,26.942156275897325,0.7053225779167336,216.29694313403235,0.3827972412109375
67.0,27.76564841870203,45.08215840204332,27.134988998867254,0.7010893012658286,216.29694313403235,0.3740711212158203
68.0,27.76564841870203,45.795863928114215,26.511461865869265,0.7146686365661029,216.29694313403235,0.37029290199279785
69.0,27.76564841870203,47.268192184175405,26.62358065343209,0.7122501616617306,216.29694313403235,0.37660717964172363
70.0,27.76564841870203,47.15931720240357,26.628784020254823,0.7121376738415459,216.29694313403235,0.3650364875793457
71.0,27.76564841870203,32.10554118700176,24.964618265633785,0.7469933016011405,216.29694313403235,0.393937349319458
72.0,27.76564841870203,30.293387677347056,24.531749056412576,0.7556911569510619,216.29694313403235,0.37079739570617676
73.0,27.76564841870203,35.46361479332131,26.658687883004777,0.7114907776899799,216.29694313403235,0.38347721099853516
74.0,27.76564841870203,39.03223952739711,27.51738907658878,0.6926051345093365,216.29694313403235,0.3840911388397217
75.0,27.76564841870203,39.66671257929406,27.81019400495512,0.6860285221941327,216.29694313403235,0.38085055351257324
76.0,27.76564841870203,40.42048944426247,28.11068749153254,0.6792068439464343,216.29694313403235,0.3893158435821533
77.0,27.76564841870203,39.43038187085793,27.36158279637361,0.6960762821463716,216.29694313403235,0.388120174407959
78.0,27.76564841870203,34.96271160074065,25.13510896946821,0.7435257875858108,216.29694313403235,0.37993288040161133
79.0,27.76564841870203,34.638673154612206,22.85333841569364,0.7879777389361677,216.29694313403235,0.38567137718200684
80.0,27.76564841870203,40.48541112353641,17.94743010475011,0.869236450293333,216.29694313403235,0.3914012908935547
81.0,27.76564841870203,41.296727240221344,15.287971155803055,0.9051184284578403,216.29694313403235,0.3826615810394287
82.0,27.76564841870203,43.56728507050934,13.07720145837971,0.9305756553916146,216.29694313403235,0.38071537017822266
83.0,27.76564841870203,44.263204287821395,12.394792090801383,0.9376321672549742,216.29694313403235,0.41072988510131836
84.0,27.76564841870203,39.2858391656419,19.80920214492415,0.840699870919609,216.29694313403235,0.3906676769256592
85.0,25.908618450535897,41.288253735406585,16.096867491006464,0.8948123147887292,218.15397310219848,0.3877902030944824
86.0,25.908618450535897,44.86826411273279,12.695809269088167,0.934566079993029,218.15397310219848,0.4032566547393799
87.0,25.908618450535897,46.38661809834298,11.68624201963761,0.9445588905486174,218.15397310219848,0.3937718868255615
88.0,25.908618450535897,45.24080051145779,12.152570988726021,0.9400459544672172,218.15397310219848,0.38870787620544434
89.0,25.908618450535897,45.57325870650183,11.924069702965,0.94227935543422,218.15397310219848,0.4233429431915283
90.0,25.908618450535897,41.224195958073466,15.240915820871113,0.9057016076233926,218.15397310219848,0.4030427932739258
91.0,25.908618450535897,41.94751244185278,13.387707865264211,0.927239677712869,218.15397310219848,0.4038069248199463
92.0,25.908618450535897,33.227987877927546,17.894015636675988,0.8700136391900986,218.15397310219848,0.4152998924255371
93.0,25.908618450535897,31.097870197030517,18.718724487186613,0.8577557681394385,218.15397310219848,0.4002201557159424
94.0,25.908618450535897,30.861694649940716,18.910449881603277,0.8548269898980265,218.15397310219848,0.41096949577331543
95.0,25.908618450535897,33.16418060805319,17.45145863721589,0.8763638067860006,218.15397310219848,0.40584468841552734
96.0,25.908618450535897,27.99942654085652,21.623539027179273,0.810182736112297,218.15397310219848,0.40668392181396484
97.0,25.908618450535897,28.685705116964385,21.206876874248366,0.8174274044010434,218.15397310219848,0.40430641174316406
98.0,25.908618450535897,38.44821372048395,32.845097056878835,0.562051282219725,218.15397310219848,0.4067678451538086
99.0,25.908618450535897,39.15034226009533,21.10918721957632,0.8191055745850829,218.15397310219848,0.41719627380371094
100.0,25.908618450535897,38.32809113285603,16.99118954850105,0.8827994284458988,218.15397310219848,0.4042212963104248
101.0,25.908618450535897,20.260041198166192,22.236232882282522,0.7992735574696159,218.15397310219848,0.41065430641174316
102.0,25.908618450535897,21.42453847700321,21.59496023733572,0.8106841492133312,218.15397310219848,0.4064319133758545
103.0,25.908618450535897,35.142647374529616,19.69696192988931,0.8424999662828405,218.15397310219848,0.41284990310668945
104.0,25.908618450535897,34.77618356867211,18.89165069070994,0.855115484207508,218.15397310219848,0.4315786361694336
105.0,25.908618450535897,26.06489313175294,19.087852469332496,0.8520904215173286,218.15397310219848,0.4192240238189697
106.0,25.908618450535897,12.76612585249569,25.304076623063647,0.7400659652426826,218.15397310219848,0.4281773567199707
107.0,25.908618450535897,30.099395154880824,18.09816698800276,0.8670307123436135,218.15397310219848,0.4142417907714844
108.0,25.908618450535897,18.211493221937673,23.336841537471138,0.7789114178262001,218.15397310219848,0.4315774440765381
109.0,25.908618450535897,28.95247287622152,18.302742443744975,0.8640076443064358,218.15397310219848,0.4258403778076172
110.0,25.908618450535897,17.35449065658588,23.8122786740073,0.7698112614552324,218.15397310219848,0.42730021476745605
111.0,25.908618450535897,20.503433971754248,22.114053812613243,0.8014733180009451,218.15397310219848,0.4249720573425293
112.0,25.908618450535897,21.87014158778456,21.139036553033225,0.818593627290217,218.15397310219848,0.44817447662353516
113.0,25.908618450535897,16.396646542061546,23.51252466187977,0.7755701143195999,218.15397310219848,0.43216705322265625
114.0,25.908618450535897,12.668284479314536,25.976617794475498,0.7260650981287242,218.15397310219848,0.4563865661621094
115.0,25.908618450535897,19.31017543871542,22.095720339433885,0.8018023553548261,218.15397310219848,0.4415876865386963
116.0,25.908618450535897,7.9581880758569525,28.515947238097002,0.6698906959046518,218.15397310219848,0.43602848052978516
117.0,25.908618450535897,17.783620384257745,23.768755924586138,0.7706519446461436,218.15397310219848,0.44605207443237305
118.0,25.908618450535897,16.466633193567816,24.00541406341817,0.7660621130073099,218.15397310219848,0.4364147186279297
119.0,25.908618450535897,21.041892845848565,21.212196122380522,0.8173358047997575,218.15397310219848,0.4280378818511963
120.0,25.908618450535897,8.102028585348705,27.050147689161548,0.7029555507362395,218.15397310219848,0.4663088321685791
121.0,25.908618450535897,-4.221530197200309,32.03602366946263,0.5833615260765244,218.15397310219848,0.4458129405975342
122.0,25.908618450535897,4.818170402471736,28.19585710008517,0.6772600244459761,218.15397310219848,0.456195592880249
123.0,25.908618450535897,14.024393060760843,24.004226355403983,0.7660852613711685,218.15397310219848,0.44879913330078125
124.0,25.908618450535897,20.271556185735164,20.971274352998048,0.82146153202389,218.15397310219848,0.45276522636413574
125.0,25.908618450535897,12.903063208391899,24.461058099529573,0.7570971343663868,218.15397310219848,0.45330095291137695
126.0,14.207057635484091,10.966126864324195,25.405149527928728,0.7379852919590858,229.85553391725028,0.4551417827606201
127.0,14.207057635484091,5.339883878456334,28.08374739894992,0.6798214184685673,229.85553391725028,0.46973705291748047
