cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.92201785291383,135.63200584638054,41.68509347264071,0.2945865769668802,170.14057369982055,0.0
51.0,73.92201785291383,112.4185903760179,27.49946691321446,0.6930054186286497,170.14057369982055,0.4190540313720703
52.0,73.92201785291383,111.56884607971233,26.96081496438113,0.704914281113985,170.14057369982055,0.4026029109954834
53.0,73.92201785291383,110.79556175255107,25.59240498478093,0.734108558046426,170.14057369982055,0.3852097988128662
54.0,73.92201785291383,104.62365693106031,22.677331095101486,0.7912309851136335,170.14057369982055,0.4105527400970459
55.0,69.74097817967859,98.41883654792414,24.3260154819542,0.7597717278115503,174.32161337305578,0.3954014778137207
56.0,69.74097817967859,96.51479389111495,23.13266433861056,0.7827631621919711,174.32161337305578,0.39792537689208984
57.0,57.74651944632825,92.12496377578194,21.755776801454328,0.8078539994039545,186.31607210640612,0.3891434669494629
58.0,57.74651944632825,91.65952469754458,22.70805113558229,0.7906649805392778,186.31607210640612,0.3815011978149414
59.0,57.74651944632825,81.61252206928359,16.271806489998408,0.8925135543963792,186.31607210640612,0.40629100799560547
60.0,57.74651944632825,88.40509451563238,23.456938999806262,0.7766300037079104,186.31607210640612,0.4032111167907715
61.0,57.74651944632825,87.35770827559807,19.082030248367445,0.8521806392003608,186.31607210640612,0.3814513683319092
62.0,57.74651944632825,79.09540003505302,15.364809576648959,0.9041622686823344,186.31607210640612,0.3987467288970947
63.0,57.74651944632825,76.17754998121873,14.078374995823896,0.9195386679483835,186.31607210640612,0.44565844535827637
64.0,55.948306355608,71.50231788330834,11.893409883255858,0.9425758027746621,188.11428519712638,0.41289329528808594
65.0,55.948306355608,69.76082777085256,11.804723087047757,0.9434290114417005,188.11428519712638,0.40239405632019043
66.0,55.948306355608,69.92033868792572,11.931604052588932,0.9422063895892269,188.11428519712638,0.42098474502563477
67.0,31.229140241614488,71.18760899093138,11.79491509472124,0.9435229767671115,212.8334513111199,0.4275062084197998
68.0,31.229140241614488,71.05566354761214,11.924644743610395,0.9422737881207324,212.8334513111199,0.39429235458374023
69.0,31.229140241614488,71.06383402113045,12.17799276835945,0.9397948581854069,212.8334513111199,0.4061605930328369
70.0,31.229140241614488,71.77541044199089,12.047993290552423,0.9410733714283523,212.8334513111199,0.39812684059143066
71.0,31.229140241614488,72.56675957173016,12.080427220718795,0.940755676244934,212.8334513111199,0.39308810234069824
72.0,31.229140241614488,74.08620333730454,11.83860177846805,0.9431038363010033,212.8334513111199,0.41043996810913086
73.0,31.229140241614488,73.94807359200897,11.829526185029028,0.9431910372278905,212.8334513111199,0.41524243354797363
74.0,31.229140241614488,77.31331843374358,12.531172249198466,0.9362521474472749,212.8334513111199,0.41451096534729004
75.0,31.229140241614488,77.30697832746995,12.536208018076428,0.9362009018099359,212.8334513111199,0.4070909023284912
76.0,31.229140241614488,77.61560786591687,12.1679357693137,0.9398942560173946,212.8334513111199,0.4035019874572754
77.0,31.229140241614488,78.2823591973555,12.391068893308075,0.9376696302283083,212.8334513111199,0.4290604591369629
78.0,31.229140241614488,76.48259459577562,12.161876619451945,0.9399541016709587,212.8334513111199,0.40355634689331055
79.0,20.35901857574106,63.87866793323187,11.286814795757884,0.9482839963192077,223.7035729769933,0.41072845458984375
80.0,20.35901857574106,65.44216008446972,11.010815091107146,0.9507823244600437,223.7035729769933,0.4086592197418213
81.0,20.35901857574106,59.06872103322749,10.489981302344301,0.9553283917282114,223.7035729769933,0.4180896282196045
82.0,20.35901857574106,57.229377435124775,10.08651155090899,0.9586986601756914,223.7035729769933,0.45073676109313965
83.0,20.35901857574106,55.57717900331076,9.561894988854975,0.9628832364905456,223.7035729769933,0.420987606048584
84.0,20.35901857574106,53.068213464884536,9.073597857521602,0.96657732431117,223.7035729769933,0.4348452091217041
85.0,20.35901857574106,52.957912782543815,9.171283880402948,0.9658537958139181,223.7035729769933,0.41996335983276367
86.0,20.35901857574106,53.690575158684396,8.996599765585056,0.9671421637663988,223.7035729769933,0.42505478858947754
87.0,20.35901857574106,51.5885235626848,8.795646294552089,0.9685936350507067,223.7035729769933,0.4371178150177002
88.0,20.35901857574106,49.45329469921862,8.474023606268146,0.9708484602208692,223.7035729769933,0.4339256286621094
89.0,20.35901857574106,50.037686711911135,8.570122588011962,0.9701835298090229,223.7035729769933,0.420961856842041
90.0,20.35901857574106,49.946784530795924,8.569935421658734,0.970184832142565,223.7035729769933,0.4250829219818115
91.0,20.35901857574106,48.04546440064439,8.414907975224962,0.9712537696117695,223.7035729769933,0.43954992294311523
92.0,20.35901857574106,47.88203860305549,8.412333266331592,0.9712713578854252,223.7035729769933,0.43490052223205566
93.0,8.336600144268118,46.67465841147188,7.812365033764335,0.9752230858985491,235.72599140846626,0.444551944732666
94.0,8.336600144268118,45.66106038742987,7.836248842937384,0.9750713593330076,235.72599140846626,0.4384305477142334
95.0,8.336600144268118,44.95299303642844,7.861525936169834,0.9749102771953911,235.72599140846626,0.4542274475097656
96.0,8.336600144268118,45.55751732874822,7.847413218552012,0.9750002766068501,235.72599140846626,0.44609975814819336
97.0,8.336600144268118,42.34576444332774,7.64496324732074,0.9762735390271905,235.72599140846626,0.5111889839172363
98.0,8.336600144268118,42.566666680177434,7.702253288856556,0.97591660256245,235.72599140846626,0.4517521858215332
99.0,8.336600144268118,43.22328358005478,7.7154084413358195,0.9758342652742668,235.72599140846626,0.44333934783935547
100.0,8.336600144268118,42.741695591210316,7.347511631770318,0.9780839276928228,235.72599140846626,0.4461534023284912
101.0,8.336600144268118,35.17032270829665,7.901666074849713,0.974653412040229,235.72599140846626,0.43115711212158203
102.0,8.336600144268118,29.831701120803643,9.41944642922565,0.9639808946832116,235.72599140846626,0.4476287364959717
103.0,8.336600144268118,28.233182567494765,10.046338794172577,0.9590269965969864,235.72599140846626,0.47530150413513184
104.0,8.336600144268118,27.958344022831085,10.010479832769656,0.9593189690738306,235.72599140846626,0.4465372562408447
105.0,8.336600144268118,26.164199067305844,10.481372446507477,0.9554016833043592,235.72599140846626,0.43601107597351074
106.0,8.336600144268118,27.201015869746982,10.612866699627707,0.954275645949181,235.72599140846626,0.4561905860900879
107.0,8.336600144268118,31.076659070722087,9.645092625781952,0.9622345237797119,235.72599140846626,0.45096421241760254
108.0,8.336600144268118,27.461395313677116,11.06551657983234,0.9502920850552943,235.72599140846626,0.48562073707580566
109.0,8.336600144268118,26.566968958129706,10.802514280086408,0.952626894192476,235.72599140846626,0.47353076934814453
110.0,8.336600144268118,22.723781264791796,11.869567777619697,0.9428058026643225,235.72599140846626,0.5095958709716797
111.0,8.336600144268118,24.218970640859,11.154940805931066,0.9494854253848151,235.72599140846626,0.47401928901672363
112.0,8.336600144268118,17.639340430288172,12.558128912000921,0.9359775877098488,235.72599140846626,0.5058560371398926
113.0,8.336600144268118,15.07944008669142,13.44481060426413,0.9266176631721419,235.72599140846626,0.4620094299316406
114.0,8.336600144268118,13.61826504238158,14.070293655331009,0.9196310150829483,235.72599140846626,0.4802567958831787
115.0,8.336600144268118,13.2466166138843,14.407210914056868,0.9157360160986273,235.72599140846626,0.47499871253967285
116.0,8.336600144268118,15.930166202799171,13.350260308355915,0.9276461529110943,235.72599140846626,0.4830641746520996
117.0,8.336600144268118,13.830097125853513,14.103617496896323,0.9192498752302669,235.72599140846626,0.4625535011291504
118.0,8.336600144268118,16.050425785919572,13.290798272794406,0.9282892453595638,235.72599140846626,0.4649474620819092
119.0,8.336600144268118,14.24209878656336,13.963335032054351,0.9208482580697689,235.72599140846626,0.4575326442718506
120.0,8.336600144268118,12.385631776735806,14.59337580207295,0.9135442877863755,235.72599140846626,0.4639420509338379
121.0,8.336600144268118,9.251398647448752,15.823684295468308,0.898352341434635,235.72599140846626,0.4822206497192383
122.0,8.336600144268118,8.086939360118095,16.429471299820985,0.8904204945111933,235.72599140846626,0.5199344158172607
123.0,8.336600144268118,6.854566319676337,16.887706521219187,0.8842226762934918,235.72599140846626,0.5638630390167236
124.0,8.336600144268118,5.804957441321562,17.068762387264197,0.8817268331807142,235.72599140846626,0.5193288326263428
125.0,8.336600144268118,6.031229010294311,17.501325284639595,0.8756562291410125,235.72599140846626,0.5178606510162354
126.0,8.336600144268118,8.231668623286197,16.542333872011387,0.8889098063393158,235.72599140846626,0.4939279556274414
127.0,8.336600144268118,11.351109430742895,15.27776764617959,0.905245038057646,235.72599140846626,0.51908278465271
128.0,8.336600144268118,2.013144078687617,17.699803243094337,0.872819936545809,235.72599140846626,0.4959580898284912
129.0,8.336600144268118,-8.732956176913746,21.456355167700572,0.813106559494368,235.72599140846626,0.5068416595458984
130.0,8.336600144268118,-8.26404455022029,21.631241189025445,0.810047488716967,235.72599140846626,0.504979133605957
131.0,8.336600144268118,-4.166790378513554,20.207321835969232,0.8342323896509436,235.72599140846626,0.4986560344696045
132.0,8.336600144268118,30.155610614812844,9.080784737234637,0.9665243574765076,235.72599140846626,0.5488977432250977
133.0,8.336600144268118,8.233030406905755,16.253641427969622,0.8927534058370227,235.72599140846626,0.5226590633392334
134.0,8.336600144268118,0.7645247466381306,19.133598894410632,0.8513806043553878,235.72599140846626,0.5300135612487793
135.0,8.336600144268118,-7.528070950907534,23.705745800415443,0.7718663199057093,235.72599140846626,0.5103850364685059
136.0,8.336600144268118,-18.81881714290489,28.243994755985643,0.6761570817135039,235.72599140846626,0.5222535133361816
137.0,8.336600144268118,-5.077576288283154,22.577385055550824,0.7930671496483954,235.72599140846626,0.5180072784423828
138.0,8.336600144268118,-19.08249304753872,28.23205834974029,0.676430747237621,235.72599140846626,0.5334293842315674
139.0,8.336600144268118,-22.22520370828738,29.51849705863897,0.6462710189269184,235.72599140846626,0.5560574531555176
140.0,8.336600144268118,-18.863128788114977,28.20614329288138,0.6770245025290285,235.72599140846626,0.5767879486083984
141.0,8.336600144268118,-12.960269282460217,25.85723480754595,0.7285772048766519,235.72599140846626,0.5869326591491699
142.0,8.336600144268118,-24.460457714919244,30.315311245135263,0.6269163448034346,235.72599140846626,0.5674676895141602
143.0,8.336600144268118,-10.283871161383559,25.02692978608306,0.7457287193151155,235.72599140846626,0.5653719902038574
144.0,8.336600144268118,-32.74981001558007,33.86190934892888,0.5345156914173214,235.72599140846626,0.5556197166442871
145.0,8.336600144268118,-33.74158841099461,34.23654889178994,0.5241587134001002,235.72599140846626,0.5548169612884521
146.0,8.336600144268118,-29.47868480050886,32.57985103258891,0.5690961756835309,235.72599140846626,0.5348479747772217
147.0,8.336600144268118,-36.13285656854191,35.139620625784445,0.4987247099077531,235.72599140846626,0.5706813335418701
148.0,8.336600144268118,-33.45990481992203,34.428825263589715,0.5187989469058637,235.72599140846626,0.5470912456512451
149.0,8.336600144268118,-40.068260437531876,37.02560420687723,0.4434727056443305,235.72599140846626,0.5486462116241455
150.0,8.336600144268118,-42.23667676341097,37.949241042666756,0.41536023707365577,235.72599140846626,0.5509099960327148
