cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,121.97354114669074,35.575262860077956,0.4862185790968687,146.18672127201665,0.0
51.0,97.87587028071772,-20.558110105205515,345.2097902627156,-47.37805099618848,146.18672127201665,0.6913490295410156
52.0,86.5925895051135,133.50605939760487,51.82526054057816,-0.09034804260852503,157.47000204762088,0.6888797283172607
53.0,56.01488817341354,38.47202027468893,50.729873234323684,-0.04474358767404851,188.04770337932084,0.6806473731994629
54.0,56.01488817341354,-144.14379235215137,57.033336273470034,-0.3205039799656577,188.04770337932084,0.6941244602203369
55.0,56.01488817341354,-32.01581692679764,181.8001355215845,-12.41746791176171,188.04770337932084,0.7058579921722412
56.0,56.01488817341354,-590.730468456365,237.50883853424344,-21.90032847854083,188.04770337932084,0.71073317527771
57.0,56.01488817341354,-622.7991536248373,82.1038170139216,-1.7365844574379432,188.04770337932084,0.7230150699615479
58.0,56.01488817341354,134.15052004860166,48.22554095086443,0.05586004736234074,188.04770337932084,0.719527006149292
59.0,56.01488817341354,-823.6652019270816,119.01208527065673,-4.749952931067088,188.04770337932084,0.7188351154327393
60.0,56.01488817341354,-14284.584404170313,1831.109941948098,-1360.1657142550027,188.04770337932084,0.7101635932922363
61.0,56.01488817341354,-19.68509217288556,45.347039307084316,0.16520462393625035,188.04770337932084,0.7080492973327637
62.0,53.99975606967132,-13.24156587460277,43.35605593200382,0.23689957427305997,190.06283548306305,0.7044072151184082
63.0,53.99975606967132,164.87466144246628,50.05194738522414,-0.01700741365744385,190.06283548306305,0.7333405017852783
64.0,53.99975606967132,-358.38906217914155,55.11566268979449,-0.2331963403087174,190.06283548306305,0.7354252338409424
65.0,26.70331169539253,76.44996820566647,36.062805310477316,0.4720398122283239,217.35927985734185,0.7398924827575684
66.0,26.70331169539253,87.55436751617106,45.02309930807552,0.1770888713606773,217.35927985734185,0.7455439567565918
67.0,26.70331169539253,122.65708351690074,42.00782150152046,0.28362160464216335,217.35927985734185,0.7317185401916504
68.0,26.70331169539253,111.87747319781727,38.39300031135296,0.4016073301559929,217.35927985734185,0.7532041072845459
69.0,26.70331169539253,-349.6396743416973,85.947786231324,-1.9988279506782574,217.35927985734185,0.7394289970397949
70.0,26.70331169539253,-1355.4343475167202,228.875932540366,-20.26583371799301,217.35927985734185,0.7252130508422852
71.0,26.70331169539253,-28658.970048691015,3871.946802288863,-6085.125781651052,217.35927985734185,0.7732832431793213
72.0,26.70331169539253,-1470.8100066246907,281.5414662646896,-31.178581550094776,217.35927985734185,0.7718164920806885
73.0,26.70331169539253,96.88600287275068,40.23787178716609,0.3427173553274956,217.35927985734185,0.7754948139190674
