cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,125.83170769138829,45.062475040525925,0.17564885953945464,132.34765796330507,0.0
51.0,111.71493358942931,130.59329248781287,64.72733234223226,-0.7008169567679168,132.34765796330507,0.6770665645599365
52.0,61.93203544806926,-272.4913990983431,70.78526526105874,-1.0340793358103668,182.13055610466512,0.6928763389587402
53.0,61.93203544806926,-344.7643983508817,154.9962979229195,-8.75269877069967,182.13055610466512,0.6717650890350342
54.0,61.93203544806926,-393.96342184076434,127.67116484931094,-5.6171015819123475,182.13055610466512,0.6995763778686523
55.0,61.93203544806926,-2334.7046648503215,330.72439077403436,-43.40323484620845,182.13055610466512,0.681988000869751
56.0,61.93203544806926,-1661.8301328452635,270.9211441898372,-28.79668585914455,182.13055610466512,0.6833219528198242
57.0,52.264199587490054,-1829.8666637616193,200.21944976650562,-15.27401407023806,191.79839196524432,0.6901612281799316
58.0,52.264199587490054,-38663.712488285986,5960.9455929133055,-14423.888867390542,191.79839196524432,0.6922712326049805
59.0,52.264199587490054,-3598.4657110431776,423.69087077934984,-71.87530290193835,191.79839196524432,0.6916191577911377
60.0,21.566518641564386,-917.0416780117152,154.6005035549198,-8.702953908129667,222.49607291117,0.7011058330535889
61.0,21.566518641564386,-1413.5525880560622,177.72345256920232,-11.822468567983796,222.49607291117,0.7007644176483154
62.0,21.566518641564386,58.503241695713,50.076807746076646,-0.01801794178186067,222.49607291117,0.7091476917266846
63.0,21.566518641564386,118.54530775378258,35.50400883287902,0.48827463322826603,222.49607291117,0.721123456954956
64.0,21.566518641564386,138.2854518558637,122.41482586272863,-5.083453577423721,222.49607291117,0.7209558486938477
65.0,21.566518641564386,-4942.035387997773,726.362869876882,-213.18518699807024,222.49607291117,0.7254302501678467
66.0,21.566518641564386,-4667.006119465873,567.7528841968772,-129.85817474741592,222.49607291117,0.727569580078125
67.0,21.566518641564386,-1.3790821781872182,36.80592731032065,0.4500569876252891,222.49607291117,0.7765376567840576
68.0,21.566518641564386,-1810.130278854358,286.410190387165,-32.30113931285662,222.49607291117,0.7253117561340332
69.0,21.566518641564386,124.99065818439237,48.582488978702045,0.04183195782906235,222.49607291117,0.7352056503295898
70.0,21.566518641564386,-2398.0170593237845,319.234585390587,-40.371572857445145,222.49607291117,0.7364323139190674
71.0,21.566518641564386,-305.58145042680826,57.55702112695411,-0.34486526802148654,222.49607291117,0.7338652610778809
72.0,21.566518641564386,-10315.131502670314,1220.4864712613492,-603.7113214575176,222.49607291117,0.7396438121795654
73.0,21.566518641564386,-95638.05052530234,16044.713388540351,-104506.16994921143,222.49607291117,0.72548508644104
74.0,21.566518641564386,-102863.9592843634,25435.68531298919,-262643.9450804272,222.49607291117,0.7450015544891357
75.0,21.566518641564386,-419.5523455226802,2689.3863588495446,-2935.2197496474387,222.49607291117,0.7322752475738525
76.0,21.566518641564386,-656619.0676772202,139797.53917342058,-7933798.362872492,222.49607291117,0.7397832870483398
77.0,21.566518641564386,-819.300167224108,5006.942274377232,-10176.177025762652,222.49607291117,0.7464900016784668
78.0,21.566518641564386,138.34067512775346,175.47389204662545,-11.499918400373499,222.49607291117,0.7617149353027344
79.0,21.566518641564386,-51.05344727165357,1548.8929637935616,-972.9237886431214,222.49607291117,0.7398509979248047
80.0,21.566518641564386,-568.5051950089655,118.44858302971383,-4.695631713806026,222.49607291117,0.7608246803283691
81.0,21.566518641564386,-809155.7782291409,189230.1720525302,-14536601.956450945,222.49607291117,0.7480106353759766
82.0,21.566518641564386,71.03280452208784,404.02590327635244,-65.26749894612786,222.49607291117,0.7628958225250244
83.0,21.566518641564386,-762.6959227909101,84.38831130862441,-1.8909910869215105,222.49607291117,0.7595362663269043
84.0,21.566518641564386,109.46563357958803,151.4816333755631,-8.315413098017075,222.49607291117,0.7679052352905273
90.0,21.566518641564386,-203.80865404916403,63.470982835099086,-0.6354324350312994,222.49607291117,0.7750992774963379
91.0,-2.1899552114896608,-52.034290146687454,5761.65103444255,-13475.467298209871,246.25254676422404,0.761235237121582
92.0,-2.1899552114896608,-272.8274343786286,183.31135059382333,-12.641460646551584,246.25254676422404,0.7768957614898682
93.0,-2.1899552114896608,-141720.7315133907,17265.893515064945,-121019.8715782697,246.25254676422404,0.762528657913208
94.0,-2.1899552114896608,-92275.01023925316,11176.758890845918,-50711.372009827646,246.25254676422404,0.778949499130249
95.0,-2.1899552114896608,-171.46270668346722,122.77324077672763,-5.119128871521675,246.25254676422404,0.7852990627288818
96.0,-2.1899552114896608,-2221.07105745702,270.7021939399792,-28.74854376534699,246.25254676422404,0.7923989295959473
