cost,SR,IR,rmse,r2,max_value,operation_time
141.0,6.639857380085857,196.09402484552493,71.93214062516682,-1.1005263280294786,237.42273417264852,1.8732149600982666
142.0,6.639857380085857,-189026.47894559955,73100.40910163925,-2169309.783001989,237.42273417264852,1.917107105255127
143.0,6.639857380085857,197.58356931010462,71.59972648793641,-1.0811572040057658,237.42273417264852,1.8844423294067383
144.0,6.639857380085857,-3969.788202682217,1629.2860566046502,-1076.6477878882738,237.42273417264852,1.9255454540252686
145.0,6.639857380085857,-19905.671008517977,7977.395655794945,-25833.75960538664,237.42273417264852,1.9620070457458496
146.0,6.639857380085857,170.56453487066628,60.32442970005963,-0.47729970037008806,237.42273417264852,1.9946691989898682
147.0,6.639857380085857,-35061.681367162804,13885.029345971416,-78265.47314354716,237.42273417264852,1.9816560745239258
148.0,6.639857380085857,-46881.38952806164,18437.162893380093,-137996.22255229723,237.42273417264852,1.972564935684204
149.0,6.639857380085857,146.80547302047,54.72681279914301,-0.21585692482710228,237.42273417264852,1.9945025444030762
150.0,6.639857380085857,151.42176032956687,53.84308844422298,-0.1769068382879888,237.42273417264852,2.011388063430786
