cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,129.4991699393417,33.27324650934412,0.5505591790050792,146.18672127201665,0.0
51.0,97.87587028071772,111.00615772343482,25.48118082398136,0.7364146554555773,146.18672127201665,0.3628535270690918
52.0,84.37399354000124,108.30639631871844,21.509085970451792,0.8121868179197024,159.68859801273314,0.36960577964782715
53.0,64.62764651856119,101.11575540540554,19.685800126054502,0.8426784188160188,179.43494503417318,0.37540268898010254
54.0,64.62764651856119,98.92731049061925,19.130551868517664,0.8514279358680079,179.43494503417318,0.36653566360473633
55.0,54.50756044346571,98.45397412266593,19.292171161844024,0.84890699009543,189.55503110926867,0.36840176582336426
56.0,54.50756044346571,102.43193972581489,19.600367727666807,0.8440409436499889,189.55503110926867,0.3662688732147217
57.0,54.50756044346571,96.58309904415538,18.66714084970034,0.8585386596092243,189.55503110926867,0.3667283058166504
58.0,54.50756044346571,99.84020845232567,19.79261041827419,0.8409666113257243,189.55503110926867,0.37633681297302246
59.0,54.50756044346571,97.97718258176985,19.115519185543658,0.8516613383587515,189.55503110926867,0.3816051483154297
60.0,54.50756044346571,81.53340993164488,16.818968352031593,0.8851632569277139,189.55503110926867,0.3753817081451416
61.0,54.50756044346571,81.54644159290902,16.95128497859615,0.88334928359346,189.55503110926867,0.37128114700317383
62.0,40.53785536911576,62.62338326987734,12.91876996773242,0.9322476301606375,203.52473618361861,0.37267374992370605
63.0,40.53785536911576,60.019700967610476,12.283070772172994,0.9387514137924907,203.52473618361861,0.3727381229400635
64.0,40.53785536911576,61.475265479567526,12.217722190175438,0.9394013915104518,203.52473618361861,0.3790857791900635
65.0,40.53785536911576,61.932144921391625,11.805095467952482,0.9434254423129698,203.52473618361861,0.36785268783569336
66.0,40.53785536911576,67.59258744251767,12.746819266684508,0.9340392148822256,203.52473618361861,0.3766508102416992
67.0,40.53785536911576,67.99311241266486,12.378049463885949,0.9378005437964785,203.52473618361861,0.37529802322387695
68.0,40.53785536911576,70.05987448186264,12.586365356367722,0.9356893604366521,203.52473618361861,0.3732783794403076
69.0,40.53785536911576,70.42275673982803,12.812755308814655,0.9333550533438706,203.52473618361861,0.41553211212158203
