cost,SR,IR,rmse,r2,max_value,operation_time
50.0,81.55150561539031,83.91305287593573,25.871696928548776,0.7282735028704607,162.51108593734406,0.0
51.0,81.55150561539031,-286.33024109908865,187.44717084643548,-13.263954341858394,162.51108593734406,1.1660244464874268
52.0,64.12027414679312,51.573276066543286,50.49973647802586,-0.03528610160854928,179.94231740594125,1.1924867630004883
53.0,64.12027414679312,-482522.83669261594,203757.8416531429,-16854303.01291618,179.94231740594125,1.141613483428955
54.0,63.667441562101885,-641596.6077617789,274388.25599098555,-30564210.672475334,180.3951499906325,1.139432430267334
55.0,63.667441562101885,-753843.3475099164,343649.24331720266,-47941645.359626494,180.3951499906325,1.1675446033477783
56.0,63.667441562101885,-139.32732141464004,113.6064660298199,-4.23948089224168,180.3951499906325,1.1634457111358643
57.0,63.667441562101885,-19297.070320358664,8004.8718616146925,-26012.02921638179,180.3951499906325,1.1621837615966797
58.0,63.667441562101885,50.59437476325709,19.666156549088274,0.8429922304674169,180.3951499906325,1.1703145503997803
59.0,63.667441562101885,-92380.2852144925,40198.236222255924,-655987.3944119288,180.3951499906325,1.16756010055542
60.0,63.667441562101885,-74099.57191211153,31807.268479944913,-410708.6522335157,180.3951499906325,1.1738932132720947
61.0,42.986830309234676,54.78592121371901,13.785227056253403,0.9228546049047502,201.0757612434997,1.1705725193023682
62.0,42.986830309234676,16.138985302808152,20.91405940037036,0.8224343994963713,201.0757612434997,1.1790354251861572
63.0,42.986830309234676,52.37223676935696,14.314641955907645,0.9168153603655933,201.0757612434997,1.2161312103271484
64.0,26.329964247295464,-12641.62723718671,5018.879033247479,-10224.76049693136,217.7326273054389,1.2026793956756592
65.0,26.329964247295464,-9536.296435307022,3802.1417248438947,-5867.657472299423,217.7326273054389,1.204780101776123
66.0,26.329964247295464,-37437.65990899738,14109.108183704779,-80812.01075624909,217.7326273054389,1.2316827774047852
67.0,26.329964247295464,-1038.2521768351435,380.10480578632547,-57.652817781467625,217.7326273054389,1.2297163009643555
68.0,26.329964247295464,52.41363222398374,38.298475628384665,0.4045502232471868,217.7326273054389,1.214125156402588
69.0,26.329964247295464,-10173.286811795191,4683.485493496373,-8903.725142593592,217.7326273054389,1.2266607284545898
70.0,26.329964247295464,-4.254165861945893,44.60073205811417,0.19245611234685167,217.7326273054389,1.2164850234985352
71.0,26.329964247295464,-6099.954852025218,2673.3394208766504,-2900.284815889973,217.7326273054389,1.264350175857544
72.0,26.329964247295464,-10685.116224328525,4034.712282509069,-6607.567052806815,217.7326273054389,1.2632181644439697
73.0,26.329964247295464,-23170.14895781154,10800.454627710711,-47354.04282225277,217.7326273054389,1.2662537097930908
74.0,26.329964247295464,-6186.075763836176,2154.246821413745,-1882.9660907205875,217.7326273054389,1.2905197143554688
75.0,26.329964247295464,-14716.140330014887,6439.746189420806,-16834.253554836727,217.7326273054389,1.2543935775756836
76.0,26.329964247295464,-9605.117239373267,3892.9652578528217,-6151.380910448706,217.7326273054389,1.2713217735290527
77.0,26.329964247295464,-13389.121965529992,5469.777430847542,-12144.669800573649,217.7326273054389,1.284919023513794
78.0,26.329964247295464,195.6451957961859,89.70909815982499,-2.2670451891838157,217.7326273054389,1.3620538711547852
79.0,26.329964247295464,-2665.7204899539643,948.8825224925956,-364.5165575966463,217.7326273054389,1.2914235591888428
80.0,26.329964247295464,154.84419748764915,51.154032472965966,-0.062287105244255736,217.7326273054389,1.3011772632598877
81.0,26.329964247295464,266.61707296002294,164.33099669752806,-9.962791104965227,217.7326273054389,1.3016471862792969
82.0,26.329964247295464,250.41775457582526,193.32958815169295,-14.173256922637206,217.7326273054389,1.3483939170837402
83.0,26.329964247295464,-9618.079087261825,3265.9175395810344,-4329.0468002894395,217.7326273054389,1.3334319591522217
84.0,26.329964247295464,-61313.76164801984,26911.93377189739,-294015.68102286494,217.7326273054389,1.3535940647125244
85.0,26.329964247295464,-14185.236284328948,5276.333011833499,-11300.772370433559,217.7326273054389,1.3531863689422607
86.0,26.329964247295464,-22923.369281395942,9153.352843813862,-34011.814291115734,217.7326273054389,1.3755900859832764
87.0,26.329964247295464,-1117.2342687167247,421.36326772958273,-71.07680163303527,217.7326273054389,1.3890159130096436
88.0,26.329964247295464,-105628.62814833943,46830.68965895665,-890313.1322649985,217.7326273054389,1.3558063507080078
89.0,26.329964247295464,125.52707074282075,31.927207764728838,0.5861870886774776,217.7326273054389,1.4021451473236084
90.0,12.801121566457454,-15700.186025779276,5360.967026932072,-11666.248076619719,231.26146998627692,1.390953540802002
91.0,12.801121566457454,-142903.40086390576,70098.24386689177,-1994785.5716111693,231.26146998627692,1.4059715270996094
92.0,12.801121566457454,169.74866926923278,53.60284757688529,-0.16642785758011214,231.26146998627692,1.4024100303649902
93.0,12.801121566457454,151.41258500688141,44.137233614927965,0.20915316851389754,231.26146998627692,1.4374020099639893
94.0,12.801121566457454,-286494.3720274459,144695.12426146513,-8499431.99087767,231.26146998627692,1.4565715789794922
95.0,12.801121566457454,-170128.4370046553,97319.22466831373,-3844849.3490748303,231.26146998627692,1.4696433544158936
96.0,12.801121566457454,159.3533095059821,123.3810363638283,-5.179864997755666,231.26146998627692,1.4490303993225098
97.0,12.801121566457454,160.60336321295426,55.29724005176089,-0.24133520240365636,231.26146998627692,1.4375407695770264
98.0,12.801121566457454,-138002.00129242416,67881.60903761104,-1870622.6307302034,231.26146998627692,1.4574294090270996
