cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,219.54299919974525,79.4466110898872,-1.5623173248600013,186.2466525748079,0.0
51.0,57.815938977926464,208.01542207194535,72.8039981746288,-1.1517540065104672,186.2466525748079,1.2362892627716064
58.0,57.815938977926464,208.78765660160144,75.27293842599605,-1.3001698147056455,186.2466525748079,1.2266156673431396
63.0,57.815938977926464,99.277388565427,20.140221923816917,0.8353314491722208,186.2466525748079,1.236666202545166
69.0,57.815938977926464,94.35548171342674,18.6100126059781,0.8594031810617262,186.2466525748079,1.245771884918213
75.0,57.815938977926464,95.26604710628135,18.35828926581502,0.8631809478806239,186.2466525748079,1.2898919582366943
81.0,56.24872543540653,67.73804482236716,17.431268515985558,0.8766497182160314,187.81386611732785,1.2556109428405762
87.0,56.24872543540653,-11.645866048988978,45.78381117746204,0.14904607923654134,187.81386611732785,1.2568633556365967
93.0,56.24872543540653,40.62519592951185,26.207751851570674,0.7211685892713708,187.81386611732785,1.2673048973083496
98.0,30.74900435798355,18.490789608996863,33.98537747257562,0.5311149822401613,213.31358719475082,1.265566349029541
104.0,29.821189403829663,2.2158636133951006,43.90138391072442,0.21758245297596102,214.2414021489047,1.2788515090942383
110.0,29.821189403829663,-3.0852467667077406,47.64581756164943,0.07842278867096819,214.2414021489047,1.2660694122314453
118.0,29.821189403829663,21.995269027084817,38.295084052838504,0.40465568036777744,214.2414021489047,1.3595526218414307
123.0,29.821189403829663,3.32386111520168,43.72661236946126,0.22379966613291546,214.2414021489047,1.3311033248901367
130.0,29.821189403829663,-0.1581484161665685,47.828346386643396,0.07134822788976058,214.2414021489047,1.3041224479675293
136.0,29.821189403829663,6.159529518828947,41.40988752857964,0.30387014154435354,214.2414021489047,1.3115041255950928
143.0,29.821189403829663,-9.374694383020937,49.277089601003176,0.014237576005449726,214.2414021489047,1.306671380996704
150.0,29.821189403829663,-1.194819822593331,46.10187930199263,0.13718155872794868,214.2414021489047,1.322591781616211
