cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.78517309852577,128.5054562845819,39.402311011542444,0.3697315765879059,139.2774184542086,0.0
55.0,104.78517309852577,109.76404753342877,28.485051040378245,0.670605636005861,139.2774184542086,1.2354133129119873
60.0,104.78517309852577,2.594473867481696,45.42872553953768,0.1621943851806249,139.2774184542086,1.237762212753296
62.0,78.39055296440773,-283.284445878312,161.63710832658356,-9.606309714319499,165.67203858832664,1.2573626041412354
64.0,54.517675983269385,-96.4736503955524,88.97993535258966,-2.2141514136103315,189.544915569465,1.3394129276275635
68.0,54.517675983269385,73.19694851936717,36.06843443196568,0.47187497846336224,189.544915569465,1.3018369674682617
74.0,54.517675983269385,149.53242262338338,75.3794761937552,-1.3066855262553623,189.544915569465,1.2507972717285156
79.0,54.517675983269385,48.877920557843254,56.82613839063843,-0.31092682203380373,189.544915569465,1.2570853233337402
84.0,54.517675983269385,-3.7862754614575636,49.89791102982838,-0.010757304854233096,189.544915569465,1.2695105075836182
91.0,54.517675983269385,118.75516619922426,66.30199407612399,-0.7845772024033706,189.544915569465,1.2697336673736572
97.0,54.517675983269385,53.8872916263615,60.78775283138968,-0.500079713675724,189.544915569465,1.2739779949188232
103.0,54.517675983269385,95.93998341471999,57.81585812132031,-0.35698832759242993,189.544915569465,1.318211555480957
108.0,54.517675983269385,12.573561816090745,62.62779586543196,-0.5922689078184649,189.544915569465,1.2960262298583984
113.0,54.517675983269385,0.06476562123896201,66.14265250301587,-0.7760098689759538,189.544915569465,1.2814435958862305
119.0,54.517675983269385,-11.631362285316982,63.65008005383672,-0.6446749149814133,189.544915569465,1.2912936210632324
125.0,54.517675983269385,-93.53830852704834,87.99146488744799,-2.143136601125477,189.544915569465,1.302839756011963
131.0,26.814859288629464,-104.39129994372911,90.89232317778915,-2.3537954257410076,217.2477322641049,1.3576865196228027
137.0,26.814859288629464,-75.52334679980504,93.77969393701098,-2.57025948930209,217.2477322641049,1.4181773662567139
142.0,26.814859288629464,-51.57745495847979,98.06597937614303,-2.9040817223831215,217.2477322641049,1.3272325992584229
150.0,26.814859288629464,64.03288475219983,91.49506252766005,-2.3984233311318484,217.2477322641049,1.3320891857147217
