cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,91.60206060117252,27.377863050917853,0.6957145028185836,175.60016318239087,0.0
52.0,68.4624283703435,93.01772130111328,24.812953420628098,0.7500580920967986,175.60016318239087,0.3650057315826416
61.0,68.4624283703435,93.25617844678874,26.64645039806432,0.7117555931920609,175.60016318239087,0.3664584159851074
68.0,68.4624283703435,77.41270252347073,26.12944826632423,0.7228322864989478,175.60016318239087,0.3704698085784912
75.0,68.4624283703435,78.71552505136677,25.22289054667258,0.7417312440074975,175.60016318239087,0.3702120780944824
83.0,68.4624283703435,75.96665559590645,26.47964175941418,0.7153531575293772,175.60016318239087,0.37038516998291016
87.0,68.4624283703435,74.23137871617249,26.085822720929897,0.7237570284624568,175.60016318239087,0.3770740032196045
94.0,68.4624283703435,74.7430627928604,24.679140403699307,0.7527466311540697,175.60016318239087,0.3710615634918213
103.0,68.4624283703435,73.56828040823297,28.019914370708037,0.6812752658401457,175.60016318239087,0.38749194145202637
106.0,68.4624283703435,76.44876821647932,27.516273464917777,0.6926300588469603,175.60016318239087,0.3793501853942871
111.0,68.4624283703435,75.49574181189831,27.914328156285254,0.6836728129013584,175.60016318239087,0.3706369400024414
119.0,68.4624283703435,75.28535108068789,26.119016632161753,0.7230535491151008,175.60016318239087,0.37720704078674316
127.0,68.4624283703435,77.95508719867968,23.50237040925611,0.7757639195953048,175.60016318239087,0.3760249614715576
133.0,68.4624283703435,77.55376322006862,22.22358579534134,0.7995018230085389,175.60016318239087,0.3781311511993408
137.0,68.4624283703435,78.15653206167406,22.219274747124363,0.7995796028483985,175.60016318239087,0.3829948902130127
145.0,68.4624283703435,79.44569052625891,20.79917027293517,0.8243799159488006,175.60016318239087,0.3907148838043213
147.0,68.4624283703435,79.07268373624612,21.18271653825421,0.8178431660063771,175.60016318239087,0.4230029582977295
155.0,68.4624283703435,80.41834117511195,20.91887666744614,0.8223525904685438,175.60016318239087,0.391204833984375
