cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,86.94110588954925,24.309666701177616,0.7600945196476843,160.9865007215736,0.0
51.0,83.07609083116077,90.26577228846074,84.94263935542705,-1.9290963846647364,160.9865007215736,0.7553298473358154
52.0,83.07609083116077,101.91305613741599,103.6210685309239,-3.3589139219821664,160.9865007215736,0.7625553607940674
53.0,83.07609083116077,112.58296647049201,41.490362695845164,0.3011618220889982,160.9865007215736,0.7972681522369385
54.0,83.07609083116077,94.83725466152259,65.33384897044795,-0.7328407347590069,160.9865007215736,0.8431799411773682
55.0,76.61847140016584,80.10082819747902,40.89775952573532,0.3209821454275339,167.44412015256853,0.7695732116699219
56.0,50.523721107242835,64.69861919318978,38.034469350683366,0.4127312616647473,193.53887044549154,0.8027462959289551
57.0,50.523721107242835,78.34185969420275,63.29914837700488,-0.6265892368575678,193.53887044549154,0.7626516819000244
58.0,50.523721107242835,65.28540715236679,64.2010239957698,-0.6732701753174986,193.53887044549154,0.7703907489776611
59.0,50.523721107242835,99.7765362763738,63.02311227635527,-0.6124336482343324,193.53887044549154,0.7761313915252686
60.0,50.523721107242835,43.541707861486344,55.22962341460681,-0.23830128625477798,193.53887044549154,0.7815513610839844
61.0,50.523721107242835,125.29735738242069,120.64201892424022,-4.90852874813441,193.53887044549154,0.7681500911712646
62.0,50.523721107242835,17.21863703523195,44.014133220969825,0.21355841946419707,193.53887044549154,0.7716619968414307
63.0,50.523721107242835,83.13499819365401,70.1333855100168,-0.9967871252691052,193.53887044549154,0.8655679225921631
64.0,50.523721107242835,-60.2925467435515,46.83440647155997,0.10954453895553007,193.53887044549154,0.8198192119598389
65.0,50.523721107242835,62.32568885986697,37.29062367401307,0.4354772430787821,193.53887044549154,0.8021945953369141
66.0,50.523721107242835,55.45007221129501,71.33689823307022,-1.0659062246205848,193.53887044549154,0.8117067813873291
71.0,50.523721107242835,-36.00527970851891,123.81987625344637,-5.2239040868033975,193.53887044549154,0.8216369152069092
72.0,34.85621099668501,45.20354845265791,72.07534056403284,-1.1088979584400471,209.20638055604937,0.8153376579284668
73.0,27.950139818908184,36.35700289047875,40.68999578097795,0.3278635471092153,216.1124517338262,0.8187415599822998
74.0,27.950139818908184,98.0437673037909,46.84578363056914,0.1091118620137963,216.1124517338262,0.8186566829681396
75.0,27.950139818908184,84.03789056245228,74.84801413816173,-1.2742736751535806,216.1124517338262,0.8619766235351562
76.0,27.950139818908184,-24.579329250077308,72.5530939264092,-1.1369483932472755,216.1124517338262,0.8457865715026855
77.0,27.950139818908184,-116.35193222477295,87.3952546087653,-2.1006865395992964,216.1124517338262,0.82281494140625
78.0,27.950139818908184,-56.56901419563593,47.051804573623315,0.10125863831892112,216.1124517338262,0.8326282501220703
79.0,27.950139818908184,49.03741165082718,51.911355472521336,-0.09397374225254485,216.1124517338262,0.8351542949676514
80.0,27.950139818908184,-3.8185363025553727,66.81095073504669,-0.8120804039998715,216.1124517338262,0.84017014503479
81.0,27.950139818908184,-554.3651134926745,82.7933488440748,-1.782742743070401,216.1124517338262,0.8343312740325928
84.0,27.950139818908184,84.31476625209251,73.5739953207497,-1.1975099026255536,216.1124517338262,0.8310868740081787
85.0,27.950139818908184,-222.2495626713777,101.64498239028697,-3.194247458096946,216.1124517338262,0.8501427173614502
86.0,27.950139818908184,-39.91242469288494,88.35333235778333,-2.1690422428899665,216.1124517338262,0.8467769622802734
87.0,27.950139818908184,-71.74657423499951,83.55375411843687,-1.8340929883538006,216.1124517338262,0.8410055637359619
88.0,27.950139818908184,-23.910196860151018,86.37152646008559,-2.0284705177036244,216.1124517338262,0.853156328201294
89.0,27.950139818908184,41.256704717421,77.6280131403069,-1.4463528711070124,216.1124517338262,0.8732850551605225
90.0,27.950139818908184,-463.7902587559714,189.70165101169215,-13.609130932027782,216.1124517338262,0.8656065464019775
91.0,27.950139818908184,86.03238104781559,109.58336296515029,-3.874963950378705,216.1124517338262,0.8601729869842529
92.0,27.950139818908184,116.98162485905003,68.17101029803403,-0.8866077784955708,216.1124517338262,0.8557455539703369
93.0,27.950139818908184,-726.7378482338286,216.9870648657161,-18.113923812281897,216.1124517338262,0.862713098526001
94.0,27.950139818908184,-788.8868245141052,206.19331530121627,-16.259623711794898,216.1124517338262,0.8839621543884277
96.0,27.950139818908184,-65.19397265270663,105.21739009171826,-3.4942498230194374,216.1124517338262,0.8667471408843994
97.0,27.950139818908184,107.97254606774803,66.07288717239393,-0.7722652785822584,216.1124517338262,0.8835694789886475
102.0,27.950139818908184,85.63677132798963,78.16958137547586,-1.4806056721218357,216.1124517338262,0.8767063617706299
103.0,27.950139818908184,-325.6919423006468,80.74614282979518,-1.646828067643233,216.1124517338262,0.8853151798248291
104.0,27.950139818908184,92.95132187309838,94.2295031610471,-2.6045907389490974,216.1124517338262,0.8770875930786133
105.0,25.913296545137285,20.90965995708774,62.165685580921355,-0.568857922379606,218.1492950075971,0.8864738941192627
106.0,25.913296545137285,-1.0119974122646624,64.65349643829218,-0.6969388506826613,218.1492950075971,0.8883969783782959
107.0,25.913296545137285,17.638028094734494,99.84011111215932,-3.046618581440627,218.1492950075971,0.8950245380401611
108.0,25.913296545137285,-185.00750127981632,79.74897468426431,-1.5818581402055396,218.1492950075971,0.8900046348571777
109.0,25.913296545137285,68.93565892031057,65.09408405745116,-0.7201455682628068,218.1492950075971,0.9097771644592285
113.0,25.913296545137285,98.86626782406583,60.86468270779332,-0.5038789648196926,218.1492950075971,0.9074749946594238
114.0,25.913296545137285,57.91779069896671,116.43659390660785,-4.503781009019322,218.1492950075971,0.9121577739715576
115.0,25.913296545137285,45.366399444504225,46.64105725531324,0.11688160121582525,218.1492950075971,0.9000191688537598
116.0,25.913296545137285,-249.86324293150233,207.86117603585893,-16.53997299139888,218.1492950075971,0.9409439563751221
121.0,25.913296545137285,115.04129271422215,63.321941353195214,-0.6277608635132415,218.1492950075971,0.9097967147827148
126.0,25.913296545137285,109.57779146439063,56.027266383854624,-0.2743274166492382,218.1492950075971,0.9145700931549072
127.0,25.913296545137285,-368.71616965362466,91.70495440220323,-2.414033345247797,218.1492950075971,0.9173986911773682
134.0,25.913296545137285,-16.628683257203875,114.63869127476319,-4.335124997393065,218.1492950075971,0.9400193691253662
135.0,25.913296545137285,107.59720381791328,294.03556356054025,-34.09796066954935,218.1492950075971,0.9222590923309326
137.0,25.913296545137285,85.95868678740891,55.81116092914664,-0.26451583684883806,218.1492950075971,0.9259297847747803
138.0,25.913296545137285,126.5289698315973,56.20952343008865,-0.2826316916793765,218.1492950075971,0.9230029582977295
145.0,25.913296545137285,26.12351971157051,84.62983066595767,-1.907562800850655,218.1492950075971,0.9382896423339844
146.0,25.913296545137285,-90.47397968793689,75.81115881359278,-1.3331809954649727,218.1492950075971,0.9323067665100098
147.0,25.913296545137285,-6.145928016884653,40.22035147190299,0.34328961680873493,218.1492950075971,0.9402689933776855
150.0,25.913296545137285,89.04850023740735,132.5676988275178,-6.1344023062860416,218.1492950075971,0.9336161613464355
